114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.197E-12 |  6.045E-13 |   57755.00 |   57762.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  3.625E-12 |   57762.00 |   57769.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.903E-11 |  6.955E-12 |   57762.00 |   57769.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  2.915E-12 |   57762.00 |   57769.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.725E-12 |  1.202E-12 |   57762.00 |   57769.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.647E-11 |  4.650E-13 |   57769.00 |   57776.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.249E-11 |  6.240E-12 |   57769.00 |   57776.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.870E-12 |  3.312E-12 |   57769.00 |   57776.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.067E-12 |  1.366E-12 |   57769.00 |   57776.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  4.885E-12 |   57776.00 |   57783.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.667E-11 |  9.195E-12 |   57776.00 |   57783.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.992E-12 |  1.690E-13 |   57776.00 |   57783.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.057E-12 |  6.950E-14 |   57776.00 |   57783.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.972E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.109E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  9.894E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.748E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  8.245E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.148E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.844E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   57804.00 |   57811.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  8.609E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.047E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.904E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.937E-11 |  4.230E-12 |   57818.00 |   57825.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  5.894E-12 |   57818.00 |   57825.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.285E-12 |  2.485E-12 |   57818.00 |   57825.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.826E-12 |  1.024E-12 |   57818.00 |   57825.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.751E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.407E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.544E-11 |  5.085E-12 |   57832.00 |   57839.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.378E-11 |  8.500E-12 |   57832.00 |   57839.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.385E-12 |  1.750E-14 |   57832.00 |   57839.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.807E-12 |  7.000E-15 |   57832.00 |   57839.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.074E-11 |  2.540E-12 |   57839.00 |   57846.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.979E-11 |  7.540E-12 |   57839.00 |   57846.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  3.173E-12 |   57839.00 |   57846.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.222E-12 |  1.306E-12 |   57839.00 |   57846.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  8.080E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.195E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.987E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.467E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.909E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  6.316E-12 |  2.638E-12 |   57860.00 |   57867.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  6.005E-12 |   57860.00 |   57867.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.489E-11 |  3.550E-12 |   57860.00 |   57867.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.136E-12 |  1.463E-12 |   57860.00 |   57867.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.929E-11 |  3.500E-13 |   57867.00 |   57874.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.460E-11 |  6.090E-12 |   57867.00 |   57874.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.764E-12 |  8.500E-15 |   57867.00 |   57874.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.963E-12 |  3.000E-15 |   57867.00 |   57874.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.744E-11 |  6.405E-12 |   57874.00 |   57881.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  7.275E-12 |   57874.00 |   57881.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  6.633E-12 |  6.925E-13 |   57874.00 |   57881.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.733E-12 |  2.855E-13 |   57874.00 |   57881.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.990E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.201E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.925E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.123E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.086E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.803E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.391E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  6.847E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.822E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.075E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.612E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  4.736E-12 |   57923.00 |   57930.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.027E-11 |  9.110E-12 |   57923.00 |   57930.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.785E-11 |  4.335E-12 |   57923.00 |   57930.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.356E-12 |  1.785E-12 |   57923.00 |   57930.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  6.857E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.825E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.552E-11 |  5.660E-12 |   57937.00 |   57944.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.209E-11 |  8.225E-12 |   57937.00 |   57944.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.722E-12 |  0.000E+00 |   57937.00 |   57944.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   57937.00 |   57944.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.087E-11 |  5.055E-12 |   57944.00 |   57951.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.393E-11 |  7.130E-12 |   57944.00 |   57951.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  3.385E-12 |   57944.00 |   57951.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.067E-12 |  1.395E-12 |   57944.00 |   57951.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  7.298E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.344E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.994E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.707E-11 |  4.110E-12 |   57965.00 |   57972.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.689E-11 |  7.740E-12 |   57965.00 |   57972.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.071E-12 |  1.439E-12 |   57965.00 |   57972.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.090E-12 |  5.930E-13 |   57965.00 |   57972.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.831E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  9.393E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  8.730E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.597E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.080E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.331E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.199E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  6.269E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.583E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  7.018E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  8.664E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.419E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.966E-13 |  0.000E+00 |   58000.00 |   58007.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  5.699E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  6.266E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.363E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.445E-11 |  3.190E-12 |   58014.00 |   58021.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.139E-11 |  6.815E-12 |   58014.00 |   58021.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.182E-12 |  2.341E-12 |   58014.00 |   58021.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.784E-12 |  9.655E-13 |   58014.00 |   58021.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.363E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.675E-11 |  3.905E-12 |   58028.00 |   58035.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.659E-11 |  6.070E-12 |   58028.00 |   58035.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  6.305E-12 |  1.734E-12 |   58028.00 |   58035.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.598E-12 |  7.145E-13 |   58028.00 |   58035.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.043E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  2.450E-13 |   58042.00 |   58049.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.841E-11 |  9.040E-12 |   58042.00 |   58049.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  2.495E-12 |   58042.00 |   58049.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.072E-12 |  1.029E-12 |   58042.00 |   58049.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  1.490E-12 |   58049.00 |   58056.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.862E-11 |  7.120E-12 |   58049.00 |   58056.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  2.255E-12 |   58049.00 |   58056.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.733E-12 |  9.300E-13 |   58049.00 |   58056.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  6.621E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.781E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  5.881E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  5.239E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.756E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  3.431E-12 |   58077.00 |   58084.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  4.905E-12 |   58077.00 |   58084.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  1.885E-12 |   58077.00 |   58084.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.063E-12 |  7.770E-13 |   58077.00 |   58084.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.536E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.902E-13 |  0.000E+00 |   58084.00 |   58091.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  8.365E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.550E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.512E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.936E-11 |  4.565E-12 |   58098.00 |   58105.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.326E-11 |  6.350E-12 |   58098.00 |   58105.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.695E-12 |  4.650E-14 |   58098.00 |   58105.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.935E-12 |  1.900E-14 |   58098.00 |   58105.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  4.950E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  9.591E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.479E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.258E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.682E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.843E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.232E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.451E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.246E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
