108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.511E-13 |  0.000E+00 |   57223.00 |   57230.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.559E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.345E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.960E-13 |  0.000E+00 |   57230.00 |   57237.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.915E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.877E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.279E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.680E-13 |  0.000E+00 |   57244.00 |   57251.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.147E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.614E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.162E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.891E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.358E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.402E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.108E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.484E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.767E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.908E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.345E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.270E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.923E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.516E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  8.045E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.208E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.376E-13 |  0.000E+00 |   57293.00 |   57300.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.647E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.865E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.393E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.290E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.249E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.992E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.059E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.747E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.980E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.985E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   57321.00 |   57328.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.317E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.553E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.978E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.939E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.947E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.544E-12 |  4.830E-13 |   57342.00 |   57349.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.012E-12 |  3.000E-15 |   57342.00 |   57349.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.266E-11 |  1.285E-12 |   57342.00 |   57349.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.376E-12 |  5.465E-13 |   57342.00 |   57349.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  8.804E-12 |  2.005E-13 |   57349.00 |   57356.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.780E-12 |  4.000E-15 |   57349.00 |   57356.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.901E-12 |  2.438E-12 |   57349.00 |   57356.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.205E-12 |  1.035E-12 |   57349.00 |   57356.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.102E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.097E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.203E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.059E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.144E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.321E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.661E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.826E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.474E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.089E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.966E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.992E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.244E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.092E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.627E-13 |  0.000E+00 |   57391.00 |   57398.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.537E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.588E-13 |  0.000E+00 |   57398.00 |   57405.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.243E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.339E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.936E-13 |  0.000E+00 |   57405.00 |   57412.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.753E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.466E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.020E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.840E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.701E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.412E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.917E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.607E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.119E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.102E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.806E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.215E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.583E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.217E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.581E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.813E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.558E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.312E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.437E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.932E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.206E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.713E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.669E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.498E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.544E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.284E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.583E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.645E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.055E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.436E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.955E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.194E-11 |  1.355E-12 |   57517.00 |   57524.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.222E-11 |  4.960E-12 |   57517.00 |   57524.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.997E-12 |  5.820E-13 |   57517.00 |   57524.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.246E-12 |  2.470E-13 |   57517.00 |   57524.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.340E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.751E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.015E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.980E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.290E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   57538.00 |   57545.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.835E-11 |  1.575E-12 |   57545.00 |   57552.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.882E-11 |  5.950E-12 |   57545.00 |   57552.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.937E-12 |  1.644E-12 |   57545.00 |   57552.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.522E-12 |  6.980E-13 |   57545.00 |   57552.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.251E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.543E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.629E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.633E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.967E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.241E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.500E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.063E-11 |  1.510E-12 |   57573.00 |   57580.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.973E-11 |  1.420E-12 |   57573.00 |   57580.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.638E-12 |  4.999E-16 |   57573.00 |   57580.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.121E-12 |  5.000E-16 |   57573.00 |   57580.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.845E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.461E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.764E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
