212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  8.341E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.944E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  6.288E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.463E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  5.055E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  5.073E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.079E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.614E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  6.309E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.475E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.278E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  7.010E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.476E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.711E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.422E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.435E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  6.093E-11 |  1.587E-11 |   55263.00 |   55270.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.396E-11 |  1.167E-11 |   55263.00 |   55270.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.384E-11 |  3.600E-12 |   55263.00 |   55270.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.623E-12 |  1.983E-12 |   55263.00 |   55270.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  5.865E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.752E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.753E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.155E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  8.696E-12 |  0.000E+00 |   55284.00 |   55291.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  6.398E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  8.367E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.734E-11 |  5.905E-12 |   55298.00 |   55305.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.091E-11 |  4.302E-12 |   55298.00 |   55305.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  2.495E-12 |   55298.00 |   55305.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.025E-12 |  1.373E-12 |   55298.00 |   55305.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.000E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.850E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.564E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.987E-12 |  0.000E+00 |   55312.00 |   55319.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   55319.00 |   55326.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  7.387E-12 |  0.000E+00 |   55319.00 |   55326.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.999E-12 |  0.000E+00 |   55319.00 |   55326.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.753E-12 |  0.000E+00 |   55319.00 |   55326.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.049E-12 |  0.000E+00 |   55326.00 |   55333.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  8.964E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.675E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.820E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.104E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.308E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.950E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.480E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.147E-11 |  6.895E-12 |   55354.00 |   55361.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  4.078E-12 |   55354.00 |   55361.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  8.439E-12 |  2.233E-12 |   55354.00 |   55361.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.647E-12 |  1.231E-12 |   55354.00 |   55361.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.959E-11 |  5.090E-12 |   55361.00 |   55368.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.839E-11 |  8.485E-12 |   55361.00 |   55368.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.704E-11 |  4.770E-12 |   55361.00 |   55368.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  9.382E-12 |  2.627E-12 |   55361.00 |   55368.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.477E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.661E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.324E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.585E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  9.448E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.335E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.118E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  9.219E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  6.287E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.790E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.515E-11 |  6.382E-12 |   55396.00 |   55403.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.014E-11 |  6.985E-12 |   55396.00 |   55403.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.740E-11 |  4.435E-12 |   55396.00 |   55403.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  9.584E-12 |  2.445E-12 |   55396.00 |   55403.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.056E-12 |  0.000E+00 |   55403.00 |   55410.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.852E-12 |  0.000E+00 |   55403.00 |   55410.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.199E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.212E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.499E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.454E-11 |  1.461E-11 |   55417.00 |   55424.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.816E-11 |  7.980E-12 |   55417.00 |   55424.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  2.762E-12 |   55417.00 |   55424.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.769E-12 |  1.520E-12 |   55417.00 |   55424.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.265E-11 |  1.126E-11 |   55424.00 |   55431.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  8.820E-12 |   55424.00 |   55431.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  3.738E-12 |   55424.00 |   55431.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.199E-12 |  2.058E-12 |   55424.00 |   55431.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.752E-12 |  0.000E+00 |   55431.00 |   55438.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.476E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.650E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.701E-12 |  0.000E+00 |   55438.00 |   55445.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.120E-11 |  6.045E-12 |   55445.00 |   55452.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.952E-11 |  8.410E-12 |   55445.00 |   55452.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  2.992E-12 |   55445.00 |   55452.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.946E-12 |  1.647E-12 |   55445.00 |   55452.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.856E-11 |  1.305E-11 |   55466.00 |   55473.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  4.545E-12 |   55613.00 |   55620.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.023E-11 |  7.005E-12 |   55613.00 |   55620.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  6.701E-12 |  3.728E-12 |   55613.00 |   55620.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.690E-12 |  2.052E-12 |   55613.00 |   55620.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.553E-11 |  8.395E-12 |   55620.00 |   55627.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  5.640E-12 |   55620.00 |   55627.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.432E-12 |  5.000E-15 |   55620.00 |   55627.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.441E-12 |  3.000E-15 |   55620.00 |   55627.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.420E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.040E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.919E-11 |  1.191E-11 |   55634.00 |   55641.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.068E-11 |  8.135E-12 |   55634.00 |   55641.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  5.605E-13 |   55634.00 |   55641.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.546E-12 |  3.090E-13 |   55634.00 |   55641.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.628E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.755E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  7.415E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.084E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.352E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.667E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.849E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.670E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  5.019E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.193E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.638E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.273E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.713E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.349E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.392E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.332E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  8.302E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.740E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.645E-11 |  1.059E-11 |   55683.00 |   55690.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.483E-11 |  8.995E-12 |   55683.00 |   55690.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.403E-11 |  4.072E-12 |   55683.00 |   55690.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.727E-12 |  2.243E-12 |   55683.00 |   55690.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.036E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.714E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.118E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.819E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.864E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.276E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.778E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.092E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.890E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.035E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  9.948E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.840E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.841E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.217E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  7.857E-12 |  3.424E-12 |   55718.00 |   55725.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  5.005E-12 |   55718.00 |   55725.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.463E-11 |  5.783E-12 |   55718.00 |   55725.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  8.055E-12 |  3.185E-12 |   55718.00 |   55725.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.869E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  6.145E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.384E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.700E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.670E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.132E-11 |  1.038E-11 |   55739.00 |   55746.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.634E-11 |  7.840E-12 |   55739.00 |   55746.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  2.736E-12 |   55739.00 |   55746.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.822E-12 |  1.506E-12 |   55739.00 |   55746.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
