245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.620E-14 |   55413.78 |   55413.78 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.710E-14 |   55413.78 |   55413.78 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55413.78 |   55413.78 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55413.78 |   55413.78 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.430E-14 |   55412.52 |   55412.52 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.230E-14 |   55412.52 |   55412.52 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55412.52 |   55412.52 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55412.52 |   55412.52 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.340E-14 |   55413.91 |   55413.91 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.235E-14 |   55413.91 |   55413.91 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55413.91 |   55413.91 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55413.91 |   55413.91 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.670E-14 |   55414.04 |   55414.04 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.155E-14 |   55414.04 |   55414.04 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55414.04 |   55414.04 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55414.04 |   55414.04 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.285E-14 |   55414.17 |   55414.17 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  2.995E-14 |   55414.17 |   55414.17 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55414.17 |   55414.17 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55414.17 |   55414.17 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.440E-14 |   55412.59 |   55412.59 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  2.725E-14 |   55412.59 |   55412.59 |   |
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.100E-14 |   55412.65 |   55412.65 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  2.930E-14 |   55412.65 |   55412.65 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55412.65 |   55412.65 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55412.65 |   55412.65 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.465E-14 |   55412.72 |   55412.72 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.515E-14 |   55412.72 |   55412.72 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55412.72 |   55412.72 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55412.72 |   55412.72 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.675E-14 |   55412.79 |   55412.79 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.225E-14 |   55412.79 |   55412.79 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55412.79 |   55412.79 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55412.79 |   55412.79 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.530E-14 |   55412.85 |   55412.85 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  2.790E-14 |   55412.85 |   55412.85 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
245.74692 |  44.02858 |  4.455E+14 |  1.000E+00 |  4.312E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  6.813E+14 |  1.000E+00 |  1.084E-12 |  4.225E-13 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  5.451E+14 |  1.000E+00 |  1.014E-12 |  3.577E-13 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  6.233E+14 |  1.000E+00 |  4.431E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  4.859E+14 |  1.000E+00 |  3.819E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  3.987E+14 |  1.000E+00 |  8.968E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  3.462E+14 |  1.000E+00 |  4.319E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  3.116E+14 |  1.000E+00 |  4.634E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  8.402E+14 |  1.000E+00 |  4.760E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  6.443E+14 |  1.000E+00 |  5.214E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  4.876E+14 |  1.000E+00 |  5.428E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  4.014E+14 |  1.000E+00 |  5.817E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  3.382E+14 |  1.000E+00 |  6.136E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  1.948E+15 |  1.000E+00 |  7.516E-13 |  1.511E-13 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  1.295E+15 |  1.000E+00 |  9.315E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.74692 |  44.02858 |  4.110E+23 |  1.000E+00 |  6.776E-14 |  3.756E-14 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  7.254E+23 |  1.000E+00 |  9.120E-14 |  3.442E-14 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  1.209E+24 |  1.000E+00 |  8.508E-14 |  3.554E-14 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  2.418E+24 |  1.000E+00 |  9.195E-14 |  4.945E-14 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.74692 |  44.02858 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.74692 |  44.02858 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.74692 |  44.02858 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.74692 |  44.02858 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
