108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.601E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.278E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  8.542E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.627E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.627E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.374E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.607E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.751E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.751E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.242E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.038E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.384E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.307E-09 |  0.000E+00 |   58679.00 |   58686.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.307E-09 |  0.000E+00 |   58679.00 |   58686.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.898E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.655E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.295E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.295E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.527E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.500E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.500E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.938E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.926E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.138E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  7.880E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.998E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  6.536E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  6.536E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  9.378E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  9.378E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  9.195E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  9.195E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.160E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.285E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.720E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.720E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.605E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.836E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.027E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.027E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.827E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.854E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.254E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.254E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.422E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.446E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.446E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.267E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.895E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  6.272E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  6.272E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.028E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.283E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.602E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.602E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.748E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.748E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.512E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  8.327E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  8.327E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.115E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.016E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.016E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.967E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.117E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.117E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.338E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  7.814E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.629E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.629E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.530E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.221E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.198E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.198E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.102E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  7.819E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.596E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.596E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.620E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.138E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.157E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  6.720E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  6.720E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.071E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.299E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.589E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.589E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  7.569E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  7.085E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  7.085E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  7.980E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.883E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.883E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.201E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.174E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  7.689E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  7.689E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.269E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.305E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.207E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.207E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.379E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.291E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.291E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.674E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.586E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.586E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.539E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  6.231E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  6.231E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.645E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.864E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.991E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.991E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  7.963E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.895E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.895E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.551E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  6.460E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  6.460E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.527E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  7.427E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.402E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.402E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.229E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  8.345E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.871E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.871E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  7.547E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.519E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.519E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.336E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.709E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.771E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  8.400E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.310E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.238E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  8.034E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.681E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.681E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.754E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  6.047E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  6.047E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.864E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.918E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  7.203E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
