343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.063E-10 |  2.720E-11 |   56845.00 |   56852.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.533E-10 |  3.790E-11 |   56845.00 |   56852.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.385E-10 |  3.985E-11 |   56845.00 |   56852.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.385E-10 |  3.985E-11 |   56845.00 |   56852.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.059E-10 |  3.335E-11 |   56852.00 |   56859.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.994E-10 |  4.820E-11 |   56852.00 |   56859.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.905E-10 |  4.615E-11 |   56852.00 |   56859.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.905E-10 |  4.615E-11 |   56852.00 |   56859.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.255E-10 |  2.370E-11 |   56859.00 |   56866.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.997E-10 |  3.235E-11 |   56859.00 |   56866.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.871E-10 |  3.065E-11 |   56859.00 |   56866.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.871E-10 |  3.065E-11 |   56859.00 |   56866.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.793E-10 |  5.140E-11 |   56866.00 |   56873.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.581E-10 |  6.520E-11 |   56866.00 |   56873.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.440E-10 |  6.295E-11 |   56866.00 |   56873.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.440E-10 |  6.295E-11 |   56866.00 |   56873.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  6.170E-10 |  4.720E-11 |   56873.00 |   56880.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.906E-10 |  5.725E-11 |   56873.00 |   56880.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.980E-10 |  4.145E-11 |   56873.00 |   56880.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.980E-10 |  4.145E-11 |   56873.00 |   56880.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  6.712E-10 |  4.475E-11 |   56880.00 |   56887.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.644E-10 |  5.200E-11 |   56880.00 |   56887.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.264E-10 |  4.480E-11 |   56880.00 |   56887.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.264E-10 |  4.480E-11 |   56880.00 |   56887.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.636E-10 |  3.360E-11 |   56887.00 |   56894.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.192E-10 |  4.080E-11 |   56887.00 |   56894.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.825E-10 |  3.125E-11 |   56887.00 |   56894.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.825E-10 |  3.125E-11 |   56887.00 |   56894.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.663E-10 |  2.700E-11 |   56894.00 |   56901.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.968E-10 |  2.895E-11 |   56894.00 |   56901.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.613E-10 |  2.350E-11 |   56894.00 |   56901.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.613E-10 |  2.350E-11 |   56894.00 |   56901.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.803E-10 |  3.080E-11 |   56901.00 |   56908.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.740E-10 |  3.950E-11 |   56901.00 |   56908.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.176E-10 |  3.003E-11 |   56901.00 |   56908.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.176E-10 |  3.003E-11 |   56901.00 |   56908.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.685E-10 |  3.390E-11 |   56908.00 |   56915.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.705E-10 |  4.905E-11 |   56908.00 |   56915.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.854E-10 |  4.360E-11 |   56908.00 |   56915.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.854E-10 |  4.360E-11 |   56908.00 |   56915.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  6.885E-10 |  4.205E-11 |   56915.00 |   56922.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.426E-10 |  5.435E-11 |   56915.00 |   56922.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.569E-10 |  4.800E-11 |   56915.00 |   56922.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.569E-10 |  4.800E-11 |   56915.00 |   56922.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.382E-10 |  4.145E-11 |   56922.00 |   56929.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.236E-10 |  4.185E-11 |   56922.00 |   56929.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.606E-10 |  3.285E-11 |   56922.00 |   56929.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.606E-10 |  3.285E-11 |   56922.00 |   56929.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.404E-10 |  3.375E-11 |   56929.00 |   56936.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.889E-10 |  3.815E-11 |   56929.00 |   56936.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.477E-10 |  2.995E-11 |   56929.00 |   56936.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.477E-10 |  2.995E-11 |   56929.00 |   56936.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.719E-10 |  2.950E-11 |   56936.00 |   56943.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.093E-10 |  2.787E-11 |   56936.00 |   56943.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.038E-10 |  1.992E-11 |   56936.00 |   56943.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.038E-10 |  1.992E-11 |   56936.00 |   56943.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.723E-10 |  2.410E-11 |   56943.00 |   56950.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.564E-10 |  2.650E-11 |   56943.00 |   56950.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  6.914E-11 |  1.796E-11 |   56943.00 |   56950.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  6.914E-11 |  1.796E-11 |   56943.00 |   56950.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.615E-10 |  2.360E-11 |   56950.00 |   56957.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.356E-10 |  2.495E-11 |   56950.00 |   56957.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.743E-11 |  1.291E-11 |   56950.00 |   56957.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.743E-11 |  1.291E-11 |   56950.00 |   56957.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.787E-10 |  3.040E-11 |   56957.00 |   56964.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.069E-10 |  3.840E-11 |   56957.00 |   56964.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.787E-10 |  3.525E-11 |   56957.00 |   56964.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.787E-10 |  3.525E-11 |   56957.00 |   56964.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.032E-10 |  2.970E-11 |   56964.00 |   56971.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.882E-10 |  4.025E-11 |   56964.00 |   56971.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.601E-10 |  3.230E-11 |   56964.00 |   56971.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.601E-10 |  3.230E-11 |   56964.00 |   56971.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.263E-10 |  2.890E-11 |   56971.00 |   56978.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.350E-10 |  3.550E-11 |   56971.00 |   56978.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  9.400E-11 |  2.590E-11 |   56971.00 |   56978.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  9.400E-11 |  2.590E-11 |   56971.00 |   56978.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.915E-10 |  3.190E-11 |   56978.00 |   56985.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.560E-10 |  3.640E-11 |   56978.00 |   56985.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.352E-10 |  2.985E-11 |   56978.00 |   56985.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.352E-10 |  2.985E-11 |   56978.00 |   56985.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.778E-10 |  3.825E-11 |   56985.00 |   56992.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.588E-10 |  4.665E-11 |   56985.00 |   56992.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.795E-10 |  4.130E-11 |   56985.00 |   56992.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.795E-10 |  4.130E-11 |   56985.00 |   56992.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.912E-10 |  2.635E-11 |   56992.00 |   56999.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.420E-10 |  3.025E-11 |   56992.00 |   56999.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.482E-10 |  2.715E-11 |   56992.00 |   56999.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.482E-10 |  2.715E-11 |   56992.00 |   56999.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.341E-10 |  2.180E-11 |   56999.00 |   57006.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.305E-10 |  3.080E-11 |   56999.00 |   57006.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.954E-10 |  2.625E-11 |   56999.00 |   57006.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.954E-10 |  2.625E-11 |   56999.00 |   57006.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  6.451E-10 |  2.460E-11 |   57006.00 |   57013.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.957E-10 |  3.515E-11 |   57006.00 |   57013.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.163E-10 |  3.265E-11 |   57006.00 |   57013.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.163E-10 |  3.265E-11 |   57006.00 |   57013.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.856E-10 |  2.030E-11 |   57013.00 |   57020.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.309E-10 |  2.655E-11 |   57013.00 |   57020.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.656E-10 |  2.325E-11 |   57013.00 |   57020.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.656E-10 |  2.325E-11 |   57013.00 |   57020.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.670E-10 |  2.165E-11 |   57020.00 |   57027.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.236E-10 |  2.705E-11 |   57020.00 |   57027.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.234E-10 |  2.005E-11 |   57020.00 |   57027.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.234E-10 |  2.005E-11 |   57020.00 |   57027.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.128E-10 |  2.300E-11 |   57027.00 |   57034.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.425E-10 |  2.370E-11 |   57027.00 |   57034.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  9.736E-11 |  1.702E-11 |   57027.00 |   57034.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  9.736E-11 |  1.702E-11 |   57027.00 |   57034.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.614E-10 |  1.745E-11 |   57034.00 |   57041.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.253E-10 |  1.880E-11 |   57034.00 |   57041.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.751E-11 |  1.309E-11 |   57034.00 |   57041.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.751E-11 |  1.309E-11 |   57034.00 |   57041.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.384E-11 |  1.624E-11 |   57041.00 |   57048.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.268E-11 |  1.512E-11 |   57041.00 |   57048.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.560E-11 |  6.730E-12 |   57041.00 |   57048.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.560E-11 |  6.730E-12 |   57041.00 |   57048.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.263E-10 |  1.530E-11 |   57048.00 |   57055.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.904E-11 |  1.703E-11 |   57048.00 |   57055.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.874E-11 |  1.330E-11 |   57048.00 |   57055.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.874E-11 |  1.330E-11 |   57048.00 |   57055.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.295E-10 |  2.245E-11 |   57055.00 |   57062.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.294E-10 |  3.355E-11 |   57055.00 |   57062.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.951E-10 |  3.570E-11 |   57055.00 |   57062.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.951E-10 |  3.570E-11 |   57055.00 |   57062.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.170E-10 |  2.030E-11 |   57062.00 |   57069.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.877E-10 |  2.885E-11 |   57062.00 |   57069.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.291E-10 |  2.790E-11 |   57062.00 |   57069.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.291E-10 |  2.790E-11 |   57062.00 |   57069.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.159E-10 |  2.175E-11 |   57069.00 |   57076.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.028E-10 |  3.030E-11 |   57069.00 |   57076.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.942E-10 |  2.640E-11 |   57069.00 |   57076.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.942E-10 |  2.640E-11 |   57069.00 |   57076.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.732E-10 |  2.015E-11 |   57076.00 |   57083.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.616E-10 |  2.500E-11 |   57076.00 |   57083.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.475E-10 |  2.115E-11 |   57076.00 |   57083.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.475E-10 |  2.115E-11 |   57076.00 |   57083.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.325E-10 |  2.135E-11 |   57083.00 |   57090.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.961E-10 |  2.525E-11 |   57083.00 |   57090.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.745E-10 |  2.185E-11 |   57083.00 |   57090.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.745E-10 |  2.185E-11 |   57083.00 |   57090.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.641E-10 |  2.240E-11 |   57090.00 |   57097.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.427E-10 |  2.735E-11 |   57090.00 |   57097.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.567E-10 |  2.085E-11 |   57090.00 |   57097.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.567E-10 |  2.085E-11 |   57090.00 |   57097.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.251E-10 |  2.955E-11 |   57097.00 |   57104.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.764E-10 |  3.480E-11 |   57097.00 |   57104.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.766E-10 |  3.025E-11 |   57097.00 |   57104.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.766E-10 |  3.025E-11 |   57097.00 |   57104.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.756E-10 |  3.660E-11 |   57104.00 |   57111.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.690E-10 |  4.960E-11 |   57104.00 |   57111.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.177E-10 |  3.652E-11 |   57104.00 |   57111.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.177E-10 |  3.652E-11 |   57104.00 |   57111.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.164E-10 |  2.099E-11 |   57111.00 |   57118.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.214E-10 |  2.952E-11 |   57111.00 |   57118.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  7.507E-11 |  2.466E-11 |   57111.00 |   57118.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  7.507E-11 |  2.466E-11 |   57111.00 |   57118.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.188E-10 |  1.275E-11 |   57118.00 |   57125.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.051E-10 |  1.650E-11 |   57118.00 |   57125.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.895E-11 |  1.455E-11 |   57118.00 |   57125.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.895E-11 |  1.455E-11 |   57118.00 |   57125.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.001E-10 |  1.277E-11 |   57125.00 |   57132.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  8.461E-11 |  1.526E-11 |   57125.00 |   57132.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.894E-11 |  1.219E-11 |   57125.00 |   57132.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.894E-11 |  1.219E-11 |   57125.00 |   57132.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  8.674E-11 |  1.435E-11 |   57132.00 |   57139.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.364E-11 |  1.317E-11 |   57132.00 |   57139.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.537E-11 |  8.825E-12 |   57132.00 |   57139.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.537E-11 |  8.825E-12 |   57132.00 |   57139.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.409E-11 |  1.182E-11 |   57139.00 |   57146.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  8.054E-11 |  1.375E-11 |   57139.00 |   57146.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.409E-11 |  1.081E-11 |   57139.00 |   57146.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.409E-11 |  1.081E-11 |   57139.00 |   57146.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.447E-10 |  1.630E-11 |   57146.00 |   57153.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.391E-10 |  2.125E-11 |   57146.00 |   57153.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.132E-10 |  1.677E-11 |   57146.00 |   57153.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.132E-10 |  1.677E-11 |   57146.00 |   57153.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.642E-10 |  1.660E-11 |   57153.00 |   57160.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.445E-10 |  2.220E-11 |   57153.00 |   57160.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.681E-10 |  2.140E-11 |   57153.00 |   57160.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.681E-10 |  2.140E-11 |   57153.00 |   57160.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.430E-10 |  1.335E-11 |   57160.00 |   57167.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.110E-10 |  1.600E-11 |   57160.00 |   57167.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  6.563E-11 |  1.499E-11 |   57160.00 |   57167.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  6.563E-11 |  1.499E-11 |   57160.00 |   57167.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.625E-10 |  1.440E-11 |   57167.00 |   57174.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.217E-10 |  1.760E-11 |   57167.00 |   57174.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.677E-11 |  1.415E-11 |   57167.00 |   57174.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.677E-11 |  1.415E-11 |   57167.00 |   57174.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.337E-10 |  1.740E-11 |   57174.00 |   57181.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.148E-10 |  2.495E-11 |   57174.00 |   57181.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.621E-10 |  2.805E-11 |   57174.00 |   57181.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.621E-10 |  2.805E-11 |   57174.00 |   57181.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.000E-10 |  1.480E-11 |   57181.00 |   57188.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.964E-10 |  2.015E-11 |   57181.00 |   57188.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.091E-11 |  1.507E-11 |   57181.00 |   57188.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.091E-11 |  1.507E-11 |   57181.00 |   57188.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.982E-10 |  2.225E-11 |   57188.00 |   57195.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.611E-10 |  2.585E-11 |   57188.00 |   57195.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.151E-10 |  2.008E-11 |   57188.00 |   57195.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.151E-10 |  2.008E-11 |   57188.00 |   57195.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.139E-10 |  1.070E-11 |   57195.00 |   57202.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.018E-10 |  1.371E-11 |   57195.00 |   57202.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  6.871E-11 |  1.323E-11 |   57195.00 |   57202.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  6.871E-11 |  1.323E-11 |   57195.00 |   57202.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  8.744E-10 |  2.420E-11 |   57202.00 |   57209.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.814E-10 |  3.360E-11 |   57202.00 |   57209.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.757E-10 |  1.760E-11 |   57202.00 |   57209.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.757E-10 |  1.760E-11 |   57202.00 |   57209.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.757E-10 |  1.280E-11 |   57209.00 |   57216.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.492E-10 |  1.630E-11 |   57209.00 |   57216.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.700E-11 |  1.112E-11 |   57209.00 |   57216.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.700E-11 |  1.112E-11 |   57209.00 |   57216.00 |   |
