 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.429E-11 |  7.580E-12 |   58357.00 |   58364.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.814E-11 |  3.930E-12 |   58357.00 |   58364.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  6.377E-11 |  6.825E-12 |   58364.00 |   58371.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  7.786E-11 |  1.254E-11 |   58364.00 |   58371.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.234E-11 |  4.885E-12 |   58364.00 |   58371.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.231E-11 |  2.530E-12 |   58364.00 |   58371.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.221E-10 |  6.800E-12 |   58371.00 |   58378.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.971E-10 |  1.620E-11 |   58371.00 |   58378.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.804E-10 |  1.610E-11 |   58371.00 |   58378.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.351E-11 |  8.315E-12 |   58371.00 |   58378.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  8.005E-11 |  4.755E-12 |   58378.00 |   58385.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.170E-10 |  1.025E-11 |   58378.00 |   58385.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.029E-11 |  7.365E-12 |   58378.00 |   58385.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.125E-11 |  3.815E-12 |   58378.00 |   58385.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.865E-11 |  3.890E-12 |   58385.00 |   58392.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  7.222E-11 |  8.040E-12 |   58385.00 |   58392.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.146E-11 |  5.100E-12 |   58385.00 |   58392.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.631E-11 |  2.645E-12 |   58385.00 |   58392.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  9.104E-11 |  5.840E-12 |   58392.00 |   58399.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.121E-10 |  1.100E-11 |   58392.00 |   58399.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.219E-11 |  8.040E-12 |   58392.00 |   58399.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.223E-11 |  4.165E-12 |   58392.00 |   58399.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.639E-10 |  3.650E-12 |   58399.00 |   58406.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.437E-10 |  3.600E-12 |   58399.00 |   58406.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.439E-10 |  3.750E-12 |   58399.00 |   58406.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.461E-11 |  1.930E-12 |   58399.00 |   58406.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.365E-10 |  1.235E-11 |   58406.00 |   58413.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.919E-10 |  2.300E-11 |   58406.00 |   58413.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.305E-11 |  5.225E-12 |   58406.00 |   58413.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.823E-11 |  2.710E-12 |   58406.00 |   58413.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.190E-11 |  5.285E-12 |   58413.00 |   58420.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.024E-10 |  1.068E-11 |   58413.00 |   58420.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.658E-11 |  3.665E-12 |   58413.00 |   58420.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.896E-11 |  1.900E-12 |   58413.00 |   58420.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  5.538E-11 |  6.500E-12 |   58420.00 |   58427.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.626E-11 |  1.110E-11 |   58420.00 |   58427.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.234E-11 |  3.145E-12 |   58420.00 |   58427.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.676E-11 |  1.630E-12 |   58420.00 |   58427.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.893E-11 |  4.225E-12 |   58434.00 |   58441.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.084E-10 |  2.349E-11 |   58434.00 |   58441.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.307E-11 |  8.010E-12 |   58434.00 |   58441.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.714E-11 |  4.150E-12 |   58434.00 |   58441.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.900E-11 |  3.600E-12 |   58441.00 |   58448.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.475E-11 |  6.980E-12 |   58441.00 |   58448.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  1.270E-12 |   58441.00 |   58448.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.675E-12 |  6.565E-13 |   58441.00 |   58448.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.801E-11 |  2.685E-12 |   58448.00 |   58455.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  6.692E-11 |  1.127E-11 |   58448.00 |   58455.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  4.007E-11 |  7.800E-12 |   58448.00 |   58455.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.077E-11 |  4.045E-12 |   58448.00 |   58455.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  6.391E-11 |  7.090E-12 |   58455.00 |   58462.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  8.936E-11 |  1.231E-11 |   58455.00 |   58462.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.067E-11 |  6.070E-12 |   58455.00 |   58462.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.590E-11 |  3.145E-12 |   58455.00 |   58462.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.120E-11 |  1.985E-12 |   58462.00 |   58469.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.922E-11 |  8.175E-12 |   58462.00 |   58469.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.326E-11 |  1.710E-12 |   58462.00 |   58469.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.872E-12 |  8.850E-13 |   58462.00 |   58469.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.599E-11 |  6.125E-12 |   58469.00 |   58476.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.750E-11 |  9.335E-12 |   58469.00 |   58476.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.591E-11 |  7.125E-12 |   58469.00 |   58476.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.343E-11 |  3.696E-12 |   58469.00 |   58476.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.056E-11 |  2.070E-12 |   58476.00 |   58483.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.465E-11 |  9.980E-12 |   58476.00 |   58483.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.531E-11 |  7.680E-12 |   58476.00 |   58483.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.312E-11 |  3.981E-12 |   58476.00 |   58483.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.409E-11 |  4.640E-12 |   58483.00 |   58490.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.036E-11 |  8.715E-12 |   58483.00 |   58490.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.335E-11 |  5.780E-12 |   58483.00 |   58490.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.210E-11 |  2.997E-12 |   58483.00 |   58490.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.756E-11 |  4.645E-12 |   58490.00 |   58497.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.555E-11 |  8.390E-12 |   58490.00 |   58497.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.571E-11 |  3.065E-12 |   58490.00 |   58497.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.333E-11 |  1.590E-12 |   58490.00 |   58497.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.750E-11 |  1.935E-12 |   58497.00 |   58504.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.636E-11 |  1.625E-12 |   58497.00 |   58504.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.875E-11 |  2.845E-12 |   58497.00 |   58504.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.716E-12 |  1.475E-12 |   58497.00 |   58504.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.851E-11 |  6.265E-12 |   58504.00 |   58511.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.932E-11 |  9.420E-12 |   58504.00 |   58511.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  5.215E-12 |   58504.00 |   58511.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.996E-12 |  2.703E-12 |   58504.00 |   58511.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.042E-11 |  4.235E-12 |   58511.00 |   58518.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.591E-11 |  8.845E-12 |   58511.00 |   58518.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.571E-11 |  6.675E-12 |   58511.00 |   58518.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.851E-11 |  3.460E-12 |   58511.00 |   58518.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.514E-11 |  4.195E-12 |   58518.00 |   58525.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.382E-11 |  8.290E-12 |   58518.00 |   58525.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.121E-11 |  3.655E-12 |   58518.00 |   58525.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.809E-12 |  1.894E-12 |   58518.00 |   58525.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.927E-11 |  1.785E-12 |   58525.00 |   58532.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.733E-11 |  7.540E-12 |   58525.00 |   58532.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.139E-11 |  1.780E-12 |   58525.00 |   58532.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.109E-11 |  9.250E-13 |   58525.00 |   58532.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.542E-11 |  3.225E-12 |   58532.00 |   58539.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.519E-11 |  1.290E-12 |   58532.00 |   58539.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.487E-11 |  6.480E-12 |   58532.00 |   58539.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.289E-11 |  3.358E-12 |   58532.00 |   58539.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.878E-11 |  5.540E-12 |   58539.00 |   58546.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.537E-11 |  1.007E-11 |   58539.00 |   58546.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.863E-11 |  8.335E-12 |   58539.00 |   58546.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.002E-11 |  4.315E-12 |   58539.00 |   58546.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.716E-11 |  4.650E-12 |   58546.00 |   58553.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.008E-11 |  9.065E-12 |   58546.00 |   58553.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.589E-11 |  6.640E-12 |   58546.00 |   58553.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.342E-11 |  3.441E-12 |   58546.00 |   58553.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.644E-11 |  5.535E-12 |   58553.00 |   58560.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.619E-11 |  9.070E-12 |   58553.00 |   58560.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.126E-12 |  4.025E-12 |   58553.00 |   58560.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.730E-12 |  2.087E-12 |   58553.00 |   58560.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.965E-11 |  6.155E-12 |   58560.00 |   58567.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.882E-11 |  1.281E-11 |   58560.00 |   58567.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.941E-11 |  6.285E-12 |   58560.00 |   58567.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  3.258E-12 |   58560.00 |   58567.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.077E-11 |  6.765E-12 |   58567.00 |   58574.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.637E-11 |  8.670E-12 |   58567.00 |   58574.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.781E-11 |  3.845E-12 |   58567.00 |   58574.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.229E-12 |  1.993E-12 |   58567.00 |   58574.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.214E-11 |  5.550E-12 |   58574.00 |   58581.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  6.325E-11 |  1.146E-11 |   58574.00 |   58581.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.032E-11 |  7.590E-12 |   58574.00 |   58581.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.571E-11 |  3.935E-12 |   58574.00 |   58581.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.254E-11 |  6.910E-12 |   58581.00 |   58588.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.584E-11 |  1.302E-11 |   58581.00 |   58588.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.548E-11 |  4.415E-12 |   58581.00 |   58588.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.321E-11 |  2.290E-12 |   58581.00 |   58588.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  6.715E-11 |  9.295E-12 |   58588.00 |   58595.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.867E-10 |  5.065E-11 |   58588.00 |   58595.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.239E-10 |  3.133E-11 |   58588.00 |   58595.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.420E-11 |  1.623E-11 |   58588.00 |   58595.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  5.153E-11 |  1.121E-11 |   58595.00 |   58602.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  7.943E-11 |  2.169E-11 |   58595.00 |   58602.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.334E-11 |  1.063E-11 |   58595.00 |   58602.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.210E-11 |  5.505E-12 |   58595.00 |   58602.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  6.017E-11 |  6.780E-12 |   58602.00 |   58609.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  9.436E-11 |  1.355E-11 |   58602.00 |   58609.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.120E-11 |  7.300E-12 |   58602.00 |   58609.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.617E-11 |  3.780E-12 |   58602.00 |   58609.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  6.131E-11 |  7.455E-12 |   58609.00 |   58616.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  6.955E-11 |  9.160E-12 |   58609.00 |   58616.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.843E-11 |  3.675E-12 |   58609.00 |   58616.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.553E-12 |  1.906E-12 |   58609.00 |   58616.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.904E-11 |  6.630E-12 |   58616.00 |   58623.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.565E-11 |  8.550E-12 |   58616.00 |   58623.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.964E-11 |  4.540E-12 |   58616.00 |   58623.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  2.351E-12 |   58616.00 |   58623.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.896E-11 |  7.155E-12 |   58623.00 |   58630.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.780E-11 |  5.640E-12 |   58623.00 |   58630.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  5.031E-12 |   58623.00 |   58630.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.796E-12 |  2.609E-12 |   58623.00 |   58630.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.166E-11 |  8.350E-13 |   58630.00 |   58637.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.228E-11 |  1.105E-11 |   58630.00 |   58637.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.631E-11 |  5.415E-12 |   58630.00 |   58637.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.364E-11 |  2.805E-12 |   58630.00 |   58637.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.467E-11 |  1.127E-11 |   58637.00 |   58644.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  8.345E-12 |   58637.00 |   58644.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.294E-11 |  3.690E-12 |   58637.00 |   58644.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.707E-11 |  1.915E-12 |   58637.00 |   58644.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.890E-11 |  8.305E-12 |   58644.00 |   58651.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.861E-11 |  9.700E-12 |   58644.00 |   58651.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.231E-11 |  5.775E-12 |   58644.00 |   58651.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.156E-11 |  2.995E-12 |   58644.00 |   58651.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  3.935E-12 |   58651.00 |   58658.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.239E-11 |  6.395E-12 |   58651.00 |   58658.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.725E-11 |  4.025E-12 |   58651.00 |   58658.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.940E-12 |  2.088E-12 |   58651.00 |   58658.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.571E-11 |  4.960E-12 |   58658.00 |   58665.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.214E-11 |  8.355E-12 |   58658.00 |   58665.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.028E-12 |  4.100E-14 |   58658.00 |   58665.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.606E-12 |  2.100E-14 |   58658.00 |   58665.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.782E-11 |  4.545E-12 |   58665.00 |   58672.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.540E-11 |  7.145E-12 |   58665.00 |   58672.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.952E-11 |  3.290E-12 |   58665.00 |   58672.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.012E-11 |  1.704E-12 |   58665.00 |   58672.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  3.710E-12 |   58672.00 |   58679.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.671E-11 |  1.325E-12 |   58672.00 |   58679.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.983E-12 |  1.238E-12 |   58672.00 |   58679.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.101E-12 |  6.420E-13 |   58672.00 |   58679.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  8.514E-12 |  2.948E-12 |   58679.00 |   58686.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.166E-11 |  4.855E-12 |   58679.00 |   58686.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.623E-12 |  1.835E-12 |   58679.00 |   58686.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.469E-12 |  9.505E-13 |   58679.00 |   58686.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.773E-11 |  3.540E-12 |   58686.00 |   58693.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.572E-11 |  5.360E-12 |   58686.00 |   58693.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.449E-11 |  3.080E-12 |   58686.00 |   58693.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.510E-12 |  1.594E-12 |   58686.00 |   58693.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.010E-11 |  4.250E-13 |   58700.00 |   58707.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.040E-11 |  5.940E-12 |   58700.00 |   58707.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  3.172E-12 |   58700.00 |   58707.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.375E-12 |  1.645E-12 |   58700.00 |   58707.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.253E-11 |  2.145E-12 |   58707.00 |   58714.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.839E-11 |  4.485E-12 |   58707.00 |   58714.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.556E-11 |  3.915E-12 |   58707.00 |   58714.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.063E-12 |  2.028E-12 |   58707.00 |   58714.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  4.605E-12 |   58714.00 |   58721.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.445E-11 |  7.295E-12 |   58714.00 |   58721.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.827E-11 |  4.065E-12 |   58714.00 |   58721.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.467E-12 |  2.111E-12 |   58714.00 |   58721.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.553E-11 |  4.660E-12 |   58721.00 |   58728.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.028E-11 |  1.100E-12 |   58721.00 |   58728.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  3.060E-12 |   58721.00 |   58728.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.939E-12 |  1.587E-12 |   58721.00 |   58728.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  3.295E-12 |   58728.00 |   58735.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  5.490E-12 |   58728.00 |   58735.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.890E-12 |  1.819E-12 |   58728.00 |   58735.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.571E-12 |  9.430E-13 |   58728.00 |   58735.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  4.365E-12 |   58735.00 |   58742.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  4.265E-12 |   58735.00 |   58742.00 |   |
