278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  8.200E-11 |  1.118E-11 |   58777.00 |   58784.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.666E-11 |  3.635E-12 |   58777.00 |   58784.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.880E-10 |  2.650E-12 |   58784.00 |   58791.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.617E-10 |  2.575E-11 |   58784.00 |   58791.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.241E-10 |  1.175E-11 |   58784.00 |   58791.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.034E-11 |  3.810E-12 |   58784.00 |   58791.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.709E-10 |  4.350E-12 |   58791.00 |   58798.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.165E-10 |  2.015E-11 |   58791.00 |   58798.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.842E-11 |  8.485E-12 |   58791.00 |   58798.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.900E-11 |  2.760E-12 |   58791.00 |   58798.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.319E-10 |  1.130E-11 |   58798.00 |   58805.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.467E-10 |  1.390E-11 |   58798.00 |   58805.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  8.039E-11 |  2.875E-12 |   58798.00 |   58805.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.614E-11 |  9.350E-13 |   58798.00 |   58805.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.217E-10 |  5.900E-12 |   58805.00 |   58812.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.862E-10 |  3.245E-11 |   58805.00 |   58812.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.241E-10 |  1.420E-11 |   58805.00 |   58812.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.035E-11 |  4.635E-12 |   58805.00 |   58812.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.160E-10 |  8.150E-12 |   58812.00 |   58819.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.737E-10 |  2.740E-11 |   58812.00 |   58819.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.752E-11 |  1.024E-11 |   58812.00 |   58819.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.545E-11 |  3.325E-12 |   58812.00 |   58819.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.438E-10 |  1.505E-11 |   58819.00 |   58826.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.337E-10 |  3.025E-11 |   58819.00 |   58826.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.077E-10 |  1.382E-11 |   58819.00 |   58826.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.501E-11 |  4.490E-12 |   58819.00 |   58826.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.257E-10 |  9.500E-13 |   58826.00 |   58833.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.814E-10 |  3.280E-11 |   58826.00 |   58833.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.821E-10 |  1.455E-11 |   58826.00 |   58833.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.923E-11 |  4.735E-12 |   58826.00 |   58833.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.255E-10 |  2.185E-11 |   58833.00 |   58840.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.652E-10 |  2.280E-11 |   58833.00 |   58840.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.221E-10 |  2.065E-11 |   58833.00 |   58840.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.972E-11 |  6.715E-12 |   58833.00 |   58840.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.265E-09 |  0.000E+00 |   58847.00 |   58854.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.324E-09 |  0.000E+00 |   58847.00 |   58854.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.328E-09 |  0.000E+00 |   58847.00 |   58854.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.732E-09 |  0.000E+00 |   58847.00 |   58854.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.778E-10 |  1.375E-11 |   58854.00 |   58861.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.352E-10 |  2.865E-11 |   58854.00 |   58861.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.655E-11 |  5.130E-12 |   58854.00 |   58861.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.514E-11 |  1.665E-12 |   58854.00 |   58861.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.679E-10 |  1.335E-11 |   58861.00 |   58868.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.256E-10 |  2.470E-11 |   58861.00 |   58868.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.173E-11 |  4.135E-12 |   58861.00 |   58868.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.357E-11 |  1.345E-12 |   58861.00 |   58868.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.523E-10 |  1.005E-11 |   58868.00 |   58875.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.581E-10 |  2.190E-11 |   58868.00 |   58875.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.242E-11 |  9.230E-12 |   58868.00 |   58875.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.379E-11 |  3.005E-12 |   58868.00 |   58875.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.585E-10 |  7.500E-13 |   58875.00 |   58882.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.177E-10 |  2.525E-11 |   58875.00 |   58882.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.727E-11 |  2.575E-12 |   58875.00 |   58882.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.537E-11 |  8.350E-13 |   58875.00 |   58882.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.271E-10 |  5.250E-12 |   58882.00 |   58889.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.570E-10 |  2.140E-11 |   58882.00 |   58889.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.924E-11 |  1.043E-11 |   58882.00 |   58889.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.926E-11 |  3.395E-12 |   58882.00 |   58889.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.026E-10 |  9.825E-12 |   58889.00 |   58896.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.315E-10 |  1.390E-11 |   58889.00 |   58896.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.332E-11 |  8.215E-12 |   58889.00 |   58896.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.409E-11 |  2.675E-12 |   58889.00 |   58896.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.161E-10 |  8.000E-12 |   58896.00 |   58903.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.338E-10 |  1.600E-11 |   58896.00 |   58903.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.575E-11 |  6.715E-12 |   58896.00 |   58903.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.162E-11 |  2.185E-12 |   58896.00 |   58903.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.437E-10 |  8.500E-12 |   58903.00 |   58910.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.114E-10 |  1.930E-11 |   58903.00 |   58910.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.207E-11 |  7.705E-12 |   58903.00 |   58910.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.693E-11 |  2.505E-12 |   58903.00 |   58910.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.359E-10 |  1.020E-11 |   58910.00 |   58917.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.048E-10 |  1.170E-11 |   58910.00 |   58917.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.029E-11 |  7.235E-12 |   58910.00 |   58917.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  9.851E-12 |  2.351E-12 |   58910.00 |   58917.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.205E-10 |  1.115E-11 |   58917.00 |   58924.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.689E-10 |  2.325E-11 |   58917.00 |   58924.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.511E-11 |  7.370E-12 |   58917.00 |   58924.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.165E-12 |  2.396E-12 |   58917.00 |   58924.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.340E-10 |  3.850E-12 |   58924.00 |   58931.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.692E-10 |  2.245E-11 |   58924.00 |   58931.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.686E-11 |  8.130E-12 |   58924.00 |   58931.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.199E-11 |  2.644E-12 |   58924.00 |   58931.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  9.617E-11 |  5.550E-13 |   58931.00 |   58938.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.367E-10 |  2.005E-11 |   58931.00 |   58938.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.477E-11 |  1.580E-12 |   58931.00 |   58938.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.056E-12 |  5.140E-13 |   58931.00 |   58938.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.943E-11 |  7.190E-12 |   58938.00 |   58945.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.135E-10 |  1.719E-11 |   58938.00 |   58945.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.524E-11 |  5.895E-12 |   58938.00 |   58945.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.206E-12 |  1.916E-12 |   58938.00 |   58945.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.025E-11 |  4.735E-12 |   58945.00 |   58952.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  8.573E-11 |  5.900E-12 |   58945.00 |   58952.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.313E-11 |  4.159E-12 |   58945.00 |   58952.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.270E-12 |  1.353E-12 |   58945.00 |   58952.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.952E-11 |  2.850E-12 |   58952.00 |   58959.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.293E-11 |  1.228E-11 |   58952.00 |   58959.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.070E-11 |  5.065E-12 |   58952.00 |   58959.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.730E-12 |  1.647E-12 |   58952.00 |   58959.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.477E-11 |  4.000E-12 |   58959.00 |   58966.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.245E-11 |  3.420E-12 |   58959.00 |   58966.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.236E-11 |  4.520E-12 |   58959.00 |   58966.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.270E-12 |  1.470E-12 |   58959.00 |   58966.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.947E-11 |  6.345E-12 |   58966.00 |   58973.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  8.087E-11 |  3.935E-12 |   58966.00 |   58973.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.312E-11 |  5.585E-12 |   58966.00 |   58973.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.519E-12 |  1.816E-12 |   58966.00 |   58973.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.049E-11 |  2.570E-12 |   58973.00 |   58980.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.018E-11 |  1.735E-11 |   58973.00 |   58980.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.673E-11 |  6.035E-12 |   58973.00 |   58980.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.692E-12 |  1.960E-12 |   58973.00 |   58980.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.654E-11 |  4.405E-12 |   58980.00 |   58987.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.763E-11 |  2.089E-11 |   58980.00 |   58987.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.697E-11 |  5.945E-12 |   58980.00 |   58987.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.518E-12 |  1.933E-12 |   58980.00 |   58987.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.078E-11 |  1.825E-12 |   58987.00 |   58994.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.917E-11 |  8.670E-12 |   58987.00 |   58994.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.545E-11 |  5.325E-12 |   58987.00 |   58994.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.022E-12 |  1.732E-12 |   58987.00 |   58994.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.780E-11 |  5.145E-12 |   59288.00 |   59295.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.446E-11 |  1.745E-11 |   59288.00 |   59295.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  4.170E-12 |   59288.00 |   59295.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.121E-12 |  1.357E-12 |   59288.00 |   59295.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.050E-11 |  3.965E-12 |   58994.00 |   59001.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.809E-11 |  1.613E-11 |   58994.00 |   59001.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.438E-11 |  2.275E-12 |   58994.00 |   59001.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.927E-12 |  7.395E-13 |   58994.00 |   59001.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.639E-10 |  1.210E-11 |   59001.00 |   59008.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.483E-10 |  9.120E-11 |   59001.00 |   59008.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.100E-10 |  7.550E-12 |   59001.00 |   59008.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.578E-11 |  2.450E-12 |   59001.00 |   59008.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.882E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.379E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.805E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.237E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.156E-11 |  1.330E-11 |   59015.00 |   59022.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  8.704E-11 |  1.933E-11 |   59015.00 |   59022.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.542E-11 |  2.695E-12 |   59015.00 |   59022.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.268E-12 |  8.760E-13 |   59015.00 |   59022.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.578E-11 |  2.980E-12 |   59022.00 |   59029.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.868E-11 |  1.748E-11 |   59022.00 |   59029.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.683E-11 |  6.380E-12 |   59022.00 |   59029.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.473E-12 |  2.074E-12 |   59022.00 |   59029.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  9.015E-11 |  1.277E-11 |   59029.00 |   59036.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.009E-10 |  1.888E-11 |   59029.00 |   59036.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.088E-11 |  6.855E-12 |   59029.00 |   59036.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.004E-11 |  2.228E-12 |   59029.00 |   59036.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.257E-11 |  9.450E-13 |   59036.00 |   59043.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.948E-11 |  1.821E-11 |   59036.00 |   59043.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.578E-11 |  5.620E-12 |   59036.00 |   59043.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.130E-12 |  1.827E-12 |   59036.00 |   59043.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.957E-11 |  2.235E-11 |   59043.00 |   59050.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.813E-10 |  1.015E-11 |   59043.00 |   59050.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  6.286E-11 |  1.468E-11 |   59043.00 |   59050.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.044E-11 |  4.770E-12 |   59043.00 |   59050.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.001E-10 |  5.785E-11 |   59050.00 |   59057.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.781E-10 |  2.391E-10 |   59050.00 |   59057.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.915E-11 |  1.450E-13 |   59050.00 |   59057.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.273E-11 |  4.500E-14 |   59050.00 |   59057.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  9.790E-11 |  1.878E-11 |   59057.00 |   59064.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.351E-10 |  4.386E-11 |   59057.00 |   59064.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.692E-11 |  1.127E-11 |   59057.00 |   59064.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.526E-11 |  3.665E-12 |   59057.00 |   59064.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.365E-11 |  5.930E-12 |   59064.00 |   59071.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.244E-10 |  8.850E-12 |   59064.00 |   59071.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.588E-11 |  5.365E-12 |   59064.00 |   59071.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.165E-12 |  1.744E-12 |   59064.00 |   59071.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  9.790E-11 |  9.415E-12 |   59071.00 |   59078.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.188E-10 |  2.060E-11 |   59071.00 |   59078.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.818E-11 |  6.160E-12 |   59071.00 |   59078.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.912E-12 |  2.003E-12 |   59071.00 |   59078.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.804E-11 |  1.156E-11 |   59078.00 |   59085.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  9.648E-11 |  2.755E-12 |   59078.00 |   59085.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.043E-11 |  1.845E-12 |   59078.00 |   59085.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.642E-12 |  6.000E-13 |   59078.00 |   59085.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.163E-10 |  7.000E-13 |   59085.00 |   59092.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.579E-10 |  1.395E-11 |   59085.00 |   59092.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.708E-11 |  6.285E-12 |   59085.00 |   59092.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.807E-12 |  2.044E-12 |   59085.00 |   59092.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.217E-10 |  8.000E-12 |   59092.00 |   59099.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.395E-10 |  2.540E-11 |   59092.00 |   59099.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.536E-11 |  7.410E-12 |   59092.00 |   59099.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.248E-12 |  2.411E-12 |   59092.00 |   59099.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.935E-11 |  7.410E-12 |   59099.00 |   59106.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.028E-10 |  1.590E-11 |   59099.00 |   59106.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.660E-11 |  6.170E-12 |   59099.00 |   59106.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.650E-12 |  2.008E-12 |   59099.00 |   59106.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.123E-10 |  4.150E-12 |   59106.00 |   59113.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.619E-10 |  1.720E-11 |   59106.00 |   59113.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.841E-11 |  5.980E-12 |   59106.00 |   59113.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  9.238E-12 |  1.943E-12 |   59106.00 |   59113.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.490E-10 |  8.700E-12 |   59113.00 |   59120.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.010E-10 |  1.195E-11 |   59113.00 |   59120.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.210E-11 |  6.295E-12 |   59113.00 |   59120.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.369E-11 |  2.050E-12 |   59113.00 |   59120.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  9.142E-11 |  4.170E-12 |   59120.00 |   59127.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.235E-10 |  1.405E-11 |   59120.00 |   59127.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.708E-11 |  5.660E-12 |   59120.00 |   59127.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.805E-12 |  1.837E-12 |   59120.00 |   59127.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.636E-11 |  1.102E-11 |   59127.00 |   59134.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.141E-10 |  2.035E-11 |   59127.00 |   59134.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.212E-11 |  5.760E-12 |   59127.00 |   59134.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.192E-12 |  1.873E-12 |   59127.00 |   59134.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.191E-10 |  8.650E-12 |   59134.00 |   59141.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.582E-10 |  2.310E-11 |   59134.00 |   59141.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.536E-11 |  7.480E-12 |   59134.00 |   59141.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.246E-12 |  2.433E-12 |   59134.00 |   59141.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.998E-11 |  3.500E-12 |   59141.00 |   59148.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.013E-10 |  8.530E-12 |   59141.00 |   59148.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.365E-11 |  7.205E-12 |   59141.00 |   59148.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.094E-11 |  2.345E-12 |   59141.00 |   59148.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.198E-11 |  6.475E-12 |   59148.00 |   59155.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.136E-11 |  1.218E-11 |   59148.00 |   59155.00 |   |
