 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.816E-11 |  9.855E-12 |   57342.00 |   57349.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.654E-11 |  6.400E-12 |   57349.00 |   57356.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.319E-11 |  1.198E-11 |   57349.00 |   57356.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.518E-11 |  1.236E-11 |   57349.00 |   57356.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.184E-11 |  1.418E-11 |   57349.00 |   57356.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  1.920E-12 |   57356.00 |   57363.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  4.900E-12 |   57356.00 |   57363.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.588E-11 |  8.455E-12 |   57356.00 |   57363.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.117E-11 |  9.700E-12 |   57356.00 |   57363.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.500E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.444E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.099E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.408E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.185E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.733E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.822E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.237E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.467E-11 |  8.226E-12 |   57377.00 |   57384.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.722E-11 |  1.140E-11 |   57377.00 |   57384.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.219E-11 |  9.585E-12 |   57377.00 |   57384.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.841E-11 |  1.100E-11 |   57377.00 |   57384.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.558E-11 |  9.285E-12 |   57384.00 |   57391.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.459E-11 |  8.290E-12 |   57384.00 |   57391.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.594E-11 |  3.205E-12 |   57384.00 |   57391.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.270E-11 |  3.675E-12 |   57384.00 |   57391.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.229E-11 |  8.485E-12 |   57391.00 |   57398.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.917E-11 |  8.575E-12 |   57391.00 |   57398.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.979E-11 |  2.715E-12 |   57391.00 |   57398.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.270E-11 |  3.115E-12 |   57391.00 |   57398.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.400E-11 |  6.060E-12 |   57398.00 |   57405.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.854E-11 |  8.150E-12 |   57398.00 |   57405.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.635E-11 |  7.160E-12 |   57398.00 |   57405.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.023E-11 |  8.220E-12 |   57398.00 |   57405.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.620E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.061E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.182E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.503E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  1.160E-12 |   57412.00 |   57419.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.967E-11 |  1.040E-11 |   57412.00 |   57419.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.989E-11 |  7.435E-12 |   57412.00 |   57419.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.282E-11 |  8.535E-12 |   57412.00 |   57419.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  1.645E-12 |   57419.00 |   57426.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.930E-11 |  3.290E-12 |   57419.00 |   57426.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.872E-11 |  1.077E-11 |   57419.00 |   57426.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.442E-11 |  1.236E-11 |   57419.00 |   57426.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.234E-11 |  5.450E-13 |   57426.00 |   57433.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.357E-11 |  9.875E-12 |   57426.00 |   57433.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.846E-11 |  9.945E-12 |   57426.00 |   57433.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.266E-11 |  1.142E-11 |   57426.00 |   57433.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  2.960E-12 |   57433.00 |   57440.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.986E-11 |  9.770E-12 |   57433.00 |   57440.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.008E-11 |  8.280E-12 |   57433.00 |   57440.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.304E-11 |  9.495E-12 |   57433.00 |   57440.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.339E-11 |  1.019E-11 |   57440.00 |   57447.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.925E-11 |  9.445E-12 |   57440.00 |   57447.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.581E-11 |  4.915E-12 |   57440.00 |   57447.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.962E-11 |  5.635E-12 |   57440.00 |   57447.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  1.039E-11 |   57447.00 |   57454.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.711E-11 |  5.300E-12 |   57447.00 |   57454.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.280E-11 |  8.730E-12 |   57447.00 |   57454.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.616E-11 |  1.002E-11 |   57447.00 |   57454.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  1.915E-12 |   57454.00 |   57461.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.494E-11 |  1.354E-11 |   57454.00 |   57461.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.476E-11 |  8.860E-12 |   57454.00 |   57461.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.841E-11 |  1.017E-11 |   57454.00 |   57461.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.023E-11 |  1.028E-11 |   57461.00 |   57468.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.349E-11 |  1.412E-11 |   57461.00 |   57468.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.807E-11 |  9.555E-12 |   57461.00 |   57468.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.220E-11 |  1.096E-11 |   57461.00 |   57468.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.428E-11 |  6.250E-12 |   57468.00 |   57475.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.519E-11 |  2.220E-12 |   57468.00 |   57475.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.685E-11 |  9.625E-12 |   57468.00 |   57475.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.081E-11 |  1.105E-11 |   57468.00 |   57475.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  8.569E-12 |  3.939E-12 |   57475.00 |   57482.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  9.892E-12 |  7.200E-14 |   57475.00 |   57482.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.397E-11 |  1.053E-11 |   57475.00 |   57482.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.897E-11 |  1.208E-11 |   57475.00 |   57482.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.565E-11 |  2.810E-12 |   57482.00 |   57489.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.334E-11 |  7.055E-12 |   57482.00 |   57489.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.135E-11 |  9.495E-12 |   57482.00 |   57489.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.597E-11 |  1.089E-11 |   57482.00 |   57489.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.505E-11 |  3.350E-12 |   57489.00 |   57496.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.233E-11 |  1.372E-11 |   57489.00 |   57496.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.752E-11 |  1.130E-11 |   57489.00 |   57496.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.452E-11 |  1.297E-11 |   57489.00 |   57496.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.094E-11 |  9.680E-12 |   57496.00 |   57503.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.425E-11 |  6.805E-12 |   57496.00 |   57503.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.504E-11 |  8.565E-12 |   57496.00 |   57503.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.168E-11 |  9.825E-12 |   57496.00 |   57503.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.273E-11 |  3.750E-13 |   57503.00 |   57510.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.385E-11 |  1.148E-11 |   57503.00 |   57510.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  6.681E-11 |  1.601E-11 |   57503.00 |   57510.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  7.665E-11 |  1.836E-11 |   57503.00 |   57510.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.905E-11 |  1.760E-12 |   57510.00 |   57517.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.409E-11 |  7.040E-12 |   57510.00 |   57517.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  6.931E-11 |  1.455E-11 |   57510.00 |   57517.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  7.952E-11 |  1.669E-11 |   57510.00 |   57517.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.890E-11 |  4.205E-12 |   57517.00 |   57524.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.526E-11 |  8.760E-12 |   57517.00 |   57524.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.036E-10 |  1.777E-11 |   57517.00 |   57524.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.189E-10 |  2.040E-11 |   57517.00 |   57524.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.667E-11 |  2.265E-12 |   57524.00 |   57531.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.801E-11 |  1.106E-11 |   57524.00 |   57531.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.506E-11 |  1.171E-11 |   57524.00 |   57531.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.169E-11 |  1.343E-11 |   57524.00 |   57531.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.825E-11 |  3.095E-12 |   57531.00 |   57538.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.299E-11 |  1.495E-12 |   57531.00 |   57538.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.727E-11 |  1.129E-11 |   57531.00 |   57538.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.276E-11 |  1.296E-11 |   57531.00 |   57538.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.673E-11 |  1.055E-12 |   57538.00 |   57545.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.641E-11 |  1.351E-11 |   57538.00 |   57545.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  5.013E-11 |  5.680E-12 |   57538.00 |   57545.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.751E-11 |  6.515E-12 |   57538.00 |   57545.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  6.331E-11 |  1.924E-11 |   57545.00 |   57552.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  9.636E-11 |  1.204E-11 |   57545.00 |   57552.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.209E-11 |  1.080E-11 |   57545.00 |   57552.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.682E-11 |  1.238E-11 |   57545.00 |   57552.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.105E-11 |  8.450E-12 |   57552.00 |   57559.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.374E-11 |  1.156E-11 |   57552.00 |   57559.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.971E-11 |  1.162E-11 |   57552.00 |   57559.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.555E-11 |  1.334E-11 |   57552.00 |   57559.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  7.434E-12 |  1.738E-12 |   57559.00 |   57566.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.821E-11 |  1.186E-11 |   57559.00 |   57566.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.493E-11 |  2.120E-12 |   57559.00 |   57566.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.007E-11 |  2.435E-12 |   57559.00 |   57566.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.950E-11 |  1.059E-11 |   57566.00 |   57573.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.418E-11 |  1.034E-11 |   57566.00 |   57573.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.048E-11 |  4.385E-12 |   57566.00 |   57573.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.497E-11 |  5.030E-12 |   57566.00 |   57573.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.462E-11 |  6.336E-12 |   57573.00 |   57580.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.346E-11 |  8.250E-12 |   57573.00 |   57580.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.760E-11 |  4.040E-12 |   57573.00 |   57580.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.166E-11 |  4.630E-12 |   57573.00 |   57580.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  1.999E-12 |   57580.00 |   57587.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.542E-11 |  1.041E-11 |   57580.00 |   57587.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  6.867E-12 |   57580.00 |   57587.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.541E-11 |  7.879E-12 |   57580.00 |   57587.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  1.580E-12 |   57587.00 |   57594.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.299E-11 |  5.015E-12 |   57587.00 |   57594.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.390E-11 |  1.239E-11 |   57587.00 |   57594.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.036E-11 |  1.422E-11 |   57587.00 |   57594.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.114E-11 |  1.080E-11 |   57594.00 |   57601.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.453E-11 |  4.360E-12 |   57594.00 |   57601.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.795E-11 |  1.845E-12 |   57594.00 |   57601.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.207E-11 |  2.120E-12 |   57594.00 |   57601.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.906E-11 |  3.225E-12 |   57601.00 |   57608.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.209E-11 |  2.090E-12 |   57601.00 |   57608.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.372E-11 |  9.595E-12 |   57601.00 |   57608.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.016E-11 |  1.101E-11 |   57601.00 |   57608.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.906E-11 |  4.515E-12 |   57608.00 |   57615.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.773E-11 |  7.885E-12 |   57608.00 |   57615.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.987E-11 |  2.175E-12 |   57608.00 |   57615.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.427E-11 |  2.495E-12 |   57608.00 |   57615.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.923E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.355E-11 |  3.495E-12 |   57622.00 |   57629.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.535E-11 |  8.925E-12 |   57622.00 |   57629.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.926E-11 |  9.965E-12 |   57622.00 |   57629.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.357E-11 |  1.143E-11 |   57622.00 |   57629.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.509E-11 |  1.175E-11 |   57629.00 |   57636.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.032E-11 |  1.010E-11 |   57629.00 |   57636.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.598E-11 |  9.580E-12 |   57629.00 |   57636.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.981E-11 |  1.099E-11 |   57629.00 |   57636.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  5.195E-12 |   57636.00 |   57643.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  8.575E-12 |   57636.00 |   57643.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.408E-11 |  1.025E-11 |   57636.00 |   57643.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.910E-11 |  1.175E-11 |   57636.00 |   57643.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.970E-11 |  1.163E-11 |   57643.00 |   57650.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.202E-11 |  9.630E-12 |   57643.00 |   57650.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.460E-11 |  6.585E-12 |   57643.00 |   57650.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.822E-11 |  7.555E-12 |   57643.00 |   57650.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.723E-11 |  1.009E-11 |   57650.00 |   57657.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.017E-11 |  1.363E-11 |   57650.00 |   57657.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.924E-11 |  5.805E-12 |   57650.00 |   57657.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.207E-11 |  6.660E-12 |   57650.00 |   57657.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.104E-11 |  9.010E-12 |   57657.00 |   57664.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.233E-11 |  1.277E-11 |   57657.00 |   57664.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.723E-11 |  9.480E-12 |   57657.00 |   57664.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.124E-11 |  1.088E-11 |   57657.00 |   57664.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.122E-11 |  5.410E-12 |   57664.00 |   57671.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.578E-11 |  1.950E-12 |   57664.00 |   57671.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.429E-11 |  2.710E-12 |   57664.00 |   57671.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.934E-11 |  3.110E-12 |   57664.00 |   57671.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.517E-11 |  1.119E-11 |   57671.00 |   57678.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.276E-11 |  9.040E-12 |   57671.00 |   57678.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.132E-11 |  7.855E-12 |   57671.00 |   57678.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.593E-11 |  9.010E-12 |   57671.00 |   57678.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.813E-11 |  7.535E-12 |   57678.00 |   57685.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  7.845E-12 |   57678.00 |   57685.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.152E-11 |  4.690E-12 |   57678.00 |   57685.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.469E-11 |  5.380E-12 |   57678.00 |   57685.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.183E-11 |  9.215E-12 |   57685.00 |   57692.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.387E-11 |  7.020E-12 |   57685.00 |   57692.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.158E-11 |  8.720E-12 |   57685.00 |   57692.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.476E-11 |  1.001E-11 |   57685.00 |   57692.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.370E-11 |  5.900E-13 |   57692.00 |   57699.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.366E-11 |  8.300E-12 |   57692.00 |   57699.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  5.107E-11 |  2.850E-12 |   57692.00 |   57699.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.859E-11 |  3.270E-12 |   57692.00 |   57699.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.520E-11 |  2.560E-12 |   57699.00 |   57706.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.055E-11 |  1.432E-11 |   57699.00 |   57706.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.077E-11 |  8.465E-12 |   57699.00 |   57706.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.383E-11 |  9.705E-12 |   57699.00 |   57706.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.448E-11 |  1.121E-11 |   57706.00 |   57713.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.672E-11 |  1.369E-11 |   57706.00 |   57713.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.056E-11 |  6.085E-12 |   57706.00 |   57713.00 |   |
