269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55266.20 |   55266.20 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  3.757E-14 |   55457.50 |   55457.50 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.112E-14 |   55457.50 |   55457.50 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  3.205E-14 |   55457.70 |   55457.70 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.349E-14 |   55457.70 |   55457.70 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.655E-14 |   55457.96 |   55457.96 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.004E-14 |   55457.96 |   55457.96 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.520E-14 |   55458.36 |   55458.36 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  2.805E-14 |   55458.36 |   55458.36 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.795E-14 |   55459.02 |   55459.02 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  2.863E-14 |   55459.02 |   55459.02 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.670E-14 |   55458.56 |   55458.56 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.980E-14 |   55458.56 |   55458.56 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.515E-14 |   55458.89 |   55458.89 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  2.735E-14 |   55458.89 |   55458.89 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.504E-14 |   55458.96 |   55458.96 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.880E-14 |   55458.96 |   55458.96 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.605E-14 |   55459.35 |   55459.35 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  2.955E-14 |   55459.35 |   55459.35 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  3.295E-14 |   55459.62 |   55459.62 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  2.890E-14 |   55459.62 |   55459.62 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  3.230E-14 |   55459.75 |   55459.75 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.066E-14 |   55459.75 |   55459.75 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.635E-14 |   55459.88 |   55459.88 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.880E-14 |   55459.88 |   55459.88 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.650E-14 |   55460.28 |   55460.28 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.025E-14 |   55460.28 |   55460.28 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.525E-14 |   55460.41 |   55460.41 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  2.921E-14 |   55460.41 |   55460.41 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.385E-14 |   55460.48 |   55460.48 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.895E-14 |   55460.48 |   55460.48 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.840E-14 |   55460.81 |   55460.81 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.760E-14 |   55460.81 |   55460.81 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.390E-14 |   55460.94 |   55460.94 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.825E-14 |   55460.94 |   55460.94 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.640E-14 |   55461.14 |   55461.14 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  2.940E-14 |   55461.14 |   55461.14 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.655E-14 |   55461.54 |   55461.54 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  2.764E-14 |   55461.54 |   55461.54 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.480E-14 |   55461.67 |   55461.67 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.035E-14 |   55461.67 |   55461.67 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.640E-14 |   55461.73 |   55461.73 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  2.975E-14 |   55461.73 |   55461.73 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.525E-14 |   55461.87 |   55461.87 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  2.840E-14 |   55461.87 |   55461.87 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.650E-14 |   55462.00 |   55462.00 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.987E-14 |   55462.00 |   55462.00 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.425E-14 |   55462.07 |   55462.07 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  2.787E-14 |   55462.07 |   55462.07 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.617E-14 |   55462.26 |   55462.26 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  2.875E-14 |   55462.26 |   55462.26 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.352E-14 |   55462.46 |   55462.46 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.170E-14 |   55462.46 |   55462.46 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.320E-14 |   55462.53 |   55462.53 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.905E-14 |   55462.53 |   55462.53 |   |
269.95421 |  70.62258 |  4.455E+14 |  1.000E+00 |  3.903E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  6.233E+14 |  1.000E+00 |  3.493E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  4.859E+14 |  1.000E+00 |  4.602E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  3.987E+14 |  1.000E+00 |  4.867E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  3.462E+14 |  1.000E+00 |  2.547E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  3.116E+14 |  1.000E+00 |  4.540E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  1.948E+15 |  1.000E+00 |  2.173E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  1.295E+15 |  1.000E+00 |  3.105E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  2.418E+17 |  1.000E+00 |  4.764E-14 |  1.999E-14 |   58070.90 |   58074.90 |   |
269.95421 |  70.62258 |  1.209E+17 |  1.000E+00 |  6.458E-14 |  3.416E-14 |   58070.90 |   58074.90 |   |
269.95421 |  70.62258 |  3.627E+17 |  1.000E+00 |  2.145E-13 |  0.000E+00 |   58070.90 |   58074.90 | UL|
269.95421 |  70.62258 |  7.253E+17 |  1.000E+00 |  5.317E-14 |  2.231E-14 |   58070.90 |   58074.90 |   |
269.95421 |  70.62258 |  2.418E+17 |  1.000E+00 |  9.679E-14 |  4.189E-14 |   58079.20 |   58080.20 |   |
269.95421 |  70.62258 |  1.209E+17 |  1.000E+00 |  1.619E-13 |  0.000E+00 |   58079.20 |   58080.20 | UL|
269.95421 |  70.62258 |  3.627E+17 |  1.000E+00 |  1.008E-13 |  4.360E-14 |   58079.20 |   58080.20 |   |
269.95421 |  70.62258 |  7.253E+17 |  1.000E+00 |  6.309E-14 |  2.355E-14 |   58079.20 |   58080.20 |   |
269.95421 |  70.62258 |  2.418E+23 |  1.000E+00 |  1.549E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  4.110E+23 |  1.000E+00 |  2.676E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  7.254E+23 |  1.000E+00 |  3.083E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  1.209E+24 |  1.000E+00 |  3.042E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  2.418E+24 |  1.000E+00 |  2.758E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  4.111E+24 |  1.000E+00 |  2.108E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  7.254E+24 |  1.000E+00 |  1.963E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  1.209E+25 |  1.000E+00 |  1.385E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.95421 |  70.62258 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.95421 |  70.62258 |  2.418E+23 |  1.000E+00 |  4.860E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  1.813E+22 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.95421 |  70.62258 |  4.835E+22 |  1.000E+00 |  1.097E-12 |  7.508E-13 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  1.451E+23 |  1.000E+00 |  4.333E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  4.835E+23 |  1.000E+00 |  4.153E-13 |  9.115E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  1.451E+24 |  1.000E+00 |  5.016E-13 |  9.365E-14 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  4.835E+24 |  1.000E+00 |  2.454E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  1.451E+25 |  1.000E+00 |  4.254E-13 |  2.238E-13 |   55000.00 |   55000.00 |   |
269.95421 |  70.62258 |  1.451E+26 |  1.000E+00 |  9.316E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
