 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  1.199E-10 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  3.097E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  2.250E-13 |   59519.00 |   59526.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  3.227E-11 |  6.985E-12 |   59519.00 |   59526.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  1.298E-11 |  1.845E-12 |   59519.00 |   59526.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  3.354E-12 |  4.760E-13 |   59519.00 |   59526.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  7.672E-12 |  6.395E-13 |   59526.00 |   59533.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  1.757E-11 |  4.440E-12 |   59526.00 |   59533.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  4.980E-12 |  3.325E-13 |   59526.00 |   59533.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.287E-12 |  8.600E-14 |   59526.00 |   59533.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  8.608E-12 |  1.045E-13 |   59533.00 |   59540.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  3.450E-12 |   59533.00 |   59540.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  6.286E-12 |  1.529E-12 |   59533.00 |   59540.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.624E-12 |  3.950E-13 |   59533.00 |   59540.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  6.521E-12 |  7.345E-13 |   59540.00 |   59547.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  3.105E-12 |   59540.00 |   59547.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  5.233E-12 |  1.561E-12 |   59540.00 |   59547.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.352E-12 |  4.033E-13 |   59540.00 |   59547.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.606E-11 |  2.450E-12 |   59547.00 |   59554.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  4.844E-11 |  7.350E-12 |   59547.00 |   59554.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  1.431E-12 |   59547.00 |   59554.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  2.700E-12 |  3.700E-13 |   59547.00 |   59554.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  2.254E-11 |  3.290E-12 |   59554.00 |   59561.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  4.274E-11 |  7.590E-12 |   59554.00 |   59561.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  2.009E-12 |   59554.00 |   59561.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  2.770E-12 |  5.190E-13 |   59554.00 |   59561.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  3.805E-12 |   59561.00 |   59568.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  2.838E-11 |  7.945E-12 |   59561.00 |   59568.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  2.253E-11 |  5.745E-12 |   59561.00 |   59568.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  5.820E-12 |  1.484E-12 |   59561.00 |   59568.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.752E-11 |  3.240E-12 |   59568.00 |   59575.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  4.117E-11 |  1.066E-11 |   59568.00 |   59575.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  2.052E-11 |  6.205E-12 |   59568.00 |   59575.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  5.300E-12 |  1.603E-12 |   59568.00 |   59575.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.626E-11 |  1.450E-13 |   59575.00 |   59582.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  3.759E-11 |  5.860E-12 |   59575.00 |   59582.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  2.126E-11 |  1.005E-12 |   59575.00 |   59582.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  5.492E-12 |  2.600E-13 |   59575.00 |   59582.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  8.768E-12 |  6.820E-13 |   59582.00 |   59589.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  4.605E-12 |   59582.00 |   59589.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  7.614E-12 |  1.480E-12 |   59582.00 |   59589.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.967E-12 |  3.825E-13 |   59582.00 |   59589.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  4.837E-12 |  1.395E-13 |   59589.00 |   59596.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  4.290E-12 |   59589.00 |   59596.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  3.884E-12 |  1.978E-12 |   59589.00 |   59596.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.004E-12 |  5.112E-13 |   59589.00 |   59596.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  7.277E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.642E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  6.195E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  3.703E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  9.568E-13 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  3.909E-12 |  1.225E-13 |   59610.00 |   59617.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  3.876E-12 |   59610.00 |   59617.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  5.649E-12 |  4.940E-13 |   59610.00 |   59617.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.459E-12 |  1.275E-13 |   59610.00 |   59617.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  2.675E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  2.648E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  6.840E-13 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  5.488E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  2.884E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  5.721E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  2.132E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  5.508E-13 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  8.975E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  4.636E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.922E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  8.157E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  1.716E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 45.41021 | -71.94289 |  4.835E+24 |  1.000E+00 |  3.405E-14 |  3.001E-14 |   55000.00 |   55000.00 |   |
