351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.356E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  7.510E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.222E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.053E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.774E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.229E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.808E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.781E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.338E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.548E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.246E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  9.056E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.645E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.148E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.841E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.955E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.804E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  9.993E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.568E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.758E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  9.927E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.562E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.866E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  9.545E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.993E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.608E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.381E-12 |  2.368E-12 |   59008.00 |   59015.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  5.970E-12 |   59008.00 |   59015.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.184E-11 |  5.130E-12 |   59008.00 |   59015.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.765E-11 |  8.850E-12 |   59008.00 |   59015.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.583E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.591E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.140E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.123E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.514E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.548E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.873E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.650E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  9.329E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.294E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.169E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.739E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  9.015E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.551E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.977E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  6.857E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.219E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.826E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.577E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.753E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  7.261E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.174E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  8.408E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.990E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.577E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.278E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.103E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.163E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.436E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.199E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.645E-12 |  1.107E-12 |   59106.00 |   59113.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.614E-11 |  1.160E-12 |   59106.00 |   59113.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.622E-11 |  1.915E-12 |   59106.00 |   59113.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.520E-11 |  3.300E-12 |   59106.00 |   59113.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.964E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.208E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  7.254E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.935E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.835E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.110E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.958E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.413E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  9.333E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.060E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.551E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  6.891E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.221E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.132E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.374E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  7.541E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.054E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.941E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.519E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.377E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.147E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.200E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  6.504E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.454E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.873E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  6.560E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.678E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.451E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.500E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.669E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.860E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.720E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.393E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.588E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  8.642E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.675E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  6.726E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.660E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.585E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  9.065E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  8.558E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.689E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.084E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.181E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.017E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.884E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  6.696E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.213E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  8.280E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.351E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.776E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  6.815E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.838E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.065E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.621E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  6.323E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.207E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  6.867E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.834E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.161E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  6.101E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.608E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  9.667E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.952E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  8.843E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
