241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.270E-14 |   55214.39 |   55214.39 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  2.782E-14 |   55214.39 |   55214.39 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.460E-14 |   55578.33 |   55578.33 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.118E-14 |   55578.33 |   55578.33 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.330E-14 |   55578.39 |   55578.39 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.025E-14 |   55578.39 |   55578.39 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.220E-14 |   55391.68 |   55391.68 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  2.845E-14 |   55391.68 |   55391.68 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55391.68 |   55391.68 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55391.68 |   55391.68 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.300E-14 |   55215.91 |   55215.91 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.815E-14 |   55215.91 |   55215.91 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55215.91 |   55215.91 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55215.91 |   55215.91 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.205E-14 |   55214.66 |   55214.66 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.268E-14 |   55214.66 |   55214.66 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55214.66 |   55214.66 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55214.66 |   55214.66 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.295E-14 |   55214.72 |   55214.72 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  2.651E-14 |   55214.72 |   55214.72 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55214.72 |   55214.72 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55214.72 |   55214.72 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.255E-14 |   55214.79 |   55214.79 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.410E-14 |   55214.79 |   55214.79 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.500E-14 |   55214.85 |   55214.85 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.287E-14 |   55214.85 |   55214.85 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55214.85 |   55214.85 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55214.85 |   55214.85 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.280E-14 |   55214.92 |   55214.92 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.024E-14 |   55214.92 |   55214.92 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.240E-14 |   55214.92 |   55214.92 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.625E-14 |   55214.98 |   55214.98 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  2.952E-14 |   55214.98 |   55214.98 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55214.98 |   55214.98 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55214.98 |   55214.98 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.465E-14 |   55215.05 |   55215.05 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.438E-14 |   55215.05 |   55215.05 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.195E-14 |   55215.18 |   55215.18 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.343E-14 |   55215.18 |   55215.18 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55215.18 |   55215.18 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55215.18 |   55215.18 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.425E-14 |   55215.25 |   55215.25 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55215.25 |   55215.25 | UL|
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55215.25 |   55215.25 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55215.25 |   55215.25 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.385E-14 |   55215.32 |   55215.32 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.190E-14 |   55215.32 |   55215.32 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55215.32 |   55215.32 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.802E-13 |   55215.32 |   55215.32 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.415E-14 |   55215.38 |   55215.38 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.317E-14 |   55215.38 |   55215.38 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55215.38 |   55215.38 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55215.38 |   55215.38 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  3.330E-14 |   55215.58 |   55215.58 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55215.58 |   55215.58 | UL|
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55215.58 |   55215.58 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55215.58 |   55215.58 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.280E-14 |   55215.65 |   55215.65 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.015E-14 |   55215.65 |   55215.65 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55215.65 |   55215.65 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55215.65 |   55215.65 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.225E-14 |   55215.65 |   55215.65 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  2.716E-14 |   55215.65 |   55215.65 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55215.65 |   55215.65 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55215.65 |   55215.65 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.375E-14 |   55215.71 |   55215.71 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.880E-14 |   55215.71 |   55215.71 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.110E-14 |   55215.78 |   55215.78 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.055E-14 |   55215.78 |   55215.78 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55215.78 |   55215.78 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55215.78 |   55215.78 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.230E-14 |   55215.84 |   55215.84 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  2.965E-14 |   55215.84 |   55215.84 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.240E-14 |   55214.39 |   55214.39 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  2.753E-14 |   55214.39 |   55214.39 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.180E-14 |   55391.09 |   55391.09 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.778E-14 |   55391.09 |   55391.09 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55391.09 |   55391.09 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.320E-14 |   55587.32 |   55587.32 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.223E-14 |   55587.32 |   55587.32 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.390E-14 |   55391.22 |   55391.22 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.261E-14 |   55391.22 |   55391.22 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.285E-14 |   55391.29 |   55391.29 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.898E-14 |   55391.29 |   55391.29 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.105E-14 |   55391.35 |   55391.35 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  2.971E-14 |   55391.35 |   55391.35 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55391.35 |   55391.35 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55391.35 |   55391.35 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.310E-14 |   55391.42 |   55391.42 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  4.065E-14 |   55391.42 |   55391.42 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.135E-14 |   55391.48 |   55391.48 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55391.48 |   55391.48 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.425E-14 |   55391.55 |   55391.55 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.362E-14 |   55391.55 |   55391.55 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55391.55 |   55391.55 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55391.55 |   55391.55 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.415E-14 |   55215.98 |   55215.98 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.784E-14 |   55215.98 |   55215.98 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  1.023E-13 |   55215.98 |   55215.98 |   |
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55215.98 |   55215.98 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.395E-14 |   55216.04 |   55216.04 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.167E-14 |   55216.04 |   55216.04 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55216.04 |   55216.04 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55216.04 |   55216.04 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.315E-14 |   55216.18 |   55216.18 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.830E-14 |   55216.18 |   55216.18 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.040E-14 |   55216.24 |   55216.24 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.720E-14 |   55216.24 |   55216.24 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.120E-14 |   55216.31 |   55216.31 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  2.913E-14 |   55216.31 |   55216.31 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55216.31 |   55216.31 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55216.31 |   55216.31 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.310E-14 |   55216.57 |   55216.57 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.875E-14 |   55216.57 |   55216.57 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55216.57 |   55216.57 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55216.57 |   55216.57 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.690E-14 |   55390.03 |   55390.03 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  2.910E-14 |   55390.03 |   55390.03 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.195E-14 |   55390.03 |   55390.03 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.035E-14 |   55390.03 |   55390.03 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55390.03 |   55390.03 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.385E-14 |   55390.16 |   55390.16 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  2.816E-14 |   55390.16 |   55390.16 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.590E-14 |   55390.29 |   55390.29 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  2.860E-14 |   55390.29 |   55390.29 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55390.29 |   55390.29 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.170E-14 |   55390.43 |   55390.43 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.901E-14 |   55390.43 |   55390.43 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.285E-14 |   55390.49 |   55390.49 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  2.575E-14 |   55390.49 |   55390.49 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.205E-14 |   55390.56 |   55390.56 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  2.843E-14 |   55390.56 |   55390.56 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.315E-14 |   55390.62 |   55390.62 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.250E-14 |   55390.62 |   55390.62 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55390.62 |   55390.62 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55390.62 |   55390.62 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.240E-14 |   55390.69 |   55390.69 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.005E-14 |   55390.69 |   55390.69 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55390.69 |   55390.69 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55390.69 |   55390.69 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.330E-14 |   55390.76 |   55390.76 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.746E-14 |   55390.76 |   55390.76 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.315E-14 |   55390.82 |   55390.82 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  2.661E-14 |   55390.82 |   55390.82 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.275E-14 |   55390.89 |   55390.89 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.950E-14 |   55390.89 |   55390.89 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.230E-14 |   55391.02 |   55391.02 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  2.745E-14 |   55391.02 |   55391.02 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.145E-14 |   55391.02 |   55391.02 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  2.719E-14 |   55391.02 |   55391.02 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55391.02 |   55391.02 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.695E-14 |   55578.66 |   55578.66 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.625E-14 |   55578.66 |   55578.66 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.200E-14 |   55578.73 |   55578.73 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.860E-14 |   55578.73 |   55578.73 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.520E-14 |   55578.79 |   55578.79 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.180E-14 |   55578.79 |   55578.79 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.465E-14 |   55578.79 |   55578.79 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.055E-14 |   55578.79 |   55578.79 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.595E-14 |   55578.86 |   55578.86 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.170E-14 |   55578.86 |   55578.86 |   |
