133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.432E-12 |  5.245E-13 |   57680.79 |   57680.79 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  9.433E-12 |  3.000E-13 |   57680.79 |   57680.79 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.432E-12 |  4.890E-13 |   57680.79 |   57680.79 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  8.587E-12 |  4.635E-13 |   57681.20 |   57681.20 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.991E-12 |  5.575E-13 |   57681.20 |   57681.20 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.947E-12 |  3.265E-13 |   57681.20 |   57681.20 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.738E-12 |  3.190E-13 |   57681.20 |   57681.20 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.147E-12 |  4.835E-13 |   57681.25 |   57681.25 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.438E-12 |  3.300E-13 |   57681.25 |   57681.25 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.247E-12 |  2.965E-13 |   57682.06 |   57682.06 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.769E-12 |  4.320E-13 |   57682.06 |   57682.06 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.860E-12 |  5.170E-13 |   57682.06 |   57682.06 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.375E-12 |  5.110E-13 |   57682.06 |   57682.06 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.807E-12 |  3.395E-13 |   57682.11 |   57682.11 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.333E-12 |  4.110E-13 |   57682.11 |   57682.11 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.355E-12 |  9.720E-13 |   57686.43 |   57686.43 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.194E-12 |  7.655E-13 |   57686.43 |   57686.43 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.355E-12 |  6.725E-13 |   57686.43 |   57686.43 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.194E-12 |  7.250E-13 |   57686.43 |   57686.43 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.989E-12 |  9.535E-13 |   57687.56 |   57687.56 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.649E-12 |  6.035E-13 |   57687.56 |   57687.56 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.989E-12 |  1.050E-12 |   57687.56 |   57687.56 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.649E-12 |  6.760E-13 |   57687.56 |   57687.56 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.751E-12 |  1.422E-12 |   57688.23 |   57688.23 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.153E-12 |  7.915E-13 |   57688.23 |   57688.23 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.751E-12 |  9.445E-13 |   57688.23 |   57688.23 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.153E-12 |  6.425E-13 |   57688.23 |   57688.23 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.530E-12 |  6.420E-13 |   57689.43 |   57689.43 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.881E-12 |  6.275E-13 |   57689.43 |   57689.43 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.530E-12 |  5.530E-13 |   57689.43 |   57689.43 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.881E-12 |  5.595E-13 |   57689.43 |   57689.43 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.147E-12 |  3.285E-13 |   57690.69 |   57690.69 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  1.710E-12 |  3.890E-13 |   57690.69 |   57690.69 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.147E-12 |  4.095E-13 |   57690.69 |   57690.69 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  1.710E-12 |  4.060E-13 |   57690.69 |   57690.69 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.207E-12 |  3.245E-13 |   57694.61 |   57694.61 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  1.820E-12 |  5.405E-13 |   57694.61 |   57694.61 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.207E-12 |  4.075E-13 |   57694.61 |   57694.61 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  1.820E-12 |  2.010E-13 |   57694.61 |   57694.61 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.570E-12 |  2.210E-13 |   57695.01 |   57695.01 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  1.642E-12 |  4.020E-13 |   57695.01 |   57695.01 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.570E-12 |  2.400E-13 |   57695.01 |   57695.01 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  1.642E-12 |  2.140E-13 |   57695.01 |   57695.01 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.079E-12 |  7.465E-13 |   57696.14 |   57696.14 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  1.958E-12 |  6.810E-13 |   57696.14 |   57696.14 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.079E-12 |  9.045E-13 |   57696.14 |   57696.14 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  1.958E-12 |  4.880E-13 |   57696.14 |   57696.14 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.147E-12 |  1.047E-12 |   57700.07 |   57700.07 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.662E-12 |  7.415E-13 |   57700.07 |   57700.07 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.147E-12 |  1.370E-12 |   57700.07 |   57700.07 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.662E-12 |  1.199E-12 |   57700.07 |   57700.07 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.818E-12 |  8.000E-13 |   57702.78 |   57702.78 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.799E-12 |  1.005E-12 |   57702.78 |   57702.78 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.818E-12 |  1.010E-12 |   57702.78 |   57702.78 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.799E-12 |  5.510E-13 |   57702.78 |   57702.78 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.243E-12 |  2.720E-13 |   57704.77 |   57704.77 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.683E-12 |  4.125E-13 |   57704.77 |   57704.77 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.243E-12 |  2.725E-13 |   57704.77 |   57704.77 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.683E-12 |  4.425E-13 |   57704.77 |   57704.77 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.273E-12 |  8.695E-13 |   57705.84 |   57705.84 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.297E-12 |  9.485E-13 |   57705.84 |   57705.84 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.273E-12 |  7.655E-13 |   57705.84 |   57705.84 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.297E-12 |  7.925E-13 |   57705.84 |   57705.84 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.913E-12 |  7.905E-13 |   57706.70 |   57706.70 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.761E-12 |  5.305E-13 |   57706.70 |   57706.70 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.913E-12 |  4.570E-13 |   57706.70 |   57706.70 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.761E-12 |  5.950E-13 |   57706.70 |   57706.70 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.079E-11 |  4.350E-13 |   57709.96 |   57709.96 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.280E-12 |  1.069E-12 |   57709.96 |   57709.96 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.079E-11 |  3.550E-13 |   57709.96 |   57709.96 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.280E-12 |  9.785E-13 |   57709.96 |   57709.96 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.806E-12 |  3.390E-13 |   57713.88 |   57713.88 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.728E-12 |  1.825E-13 |   57713.88 |   57713.88 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.806E-12 |  2.840E-13 |   57713.88 |   57713.88 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.728E-12 |  4.760E-13 |   57713.88 |   57713.88 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.538E-12 |  4.060E-13 |   57715.74 |   57715.74 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.987E-12 |  4.585E-13 |   57715.74 |   57715.74 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.538E-12 |  4.450E-13 |   57715.74 |   57715.74 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.987E-12 |  5.560E-13 |   57715.74 |   57715.74 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.555E-12 |  4.990E-13 |   57717.86 |   57717.86 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.656E-12 |  8.775E-13 |   57717.86 |   57717.86 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.555E-12 |  4.650E-13 |   57717.86 |   57717.86 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.656E-12 |  6.895E-13 |   57717.86 |   57717.86 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  9.360E-12 |  6.715E-13 |   57719.86 |   57719.86 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  6.165E-12 |  7.310E-13 |   57719.86 |   57719.86 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  9.360E-12 |  4.770E-13 |   57719.86 |   57719.86 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  6.165E-12 |  9.790E-13 |   57719.86 |   57719.86 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  9.693E-12 |  6.650E-13 |   57721.05 |   57721.05 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.089E-12 |  8.180E-13 |   57721.05 |   57721.05 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  9.693E-12 |  5.665E-13 |   57721.05 |   57721.05 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.089E-12 |  5.580E-13 |   57721.05 |   57721.05 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  8.213E-12 |  5.265E-13 |   57723.32 |   57723.32 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.607E-12 |  1.158E-12 |   57723.32 |   57723.32 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  8.213E-12 |  7.200E-13 |   57723.32 |   57723.32 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.607E-12 |  5.800E-13 |   57723.32 |   57723.32 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.545E-12 |  5.635E-13 |   57725.38 |   57725.38 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.028E-12 |  8.865E-13 |   57725.38 |   57725.38 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.545E-12 |  4.685E-13 |   57725.38 |   57725.38 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.028E-12 |  9.290E-13 |   57725.38 |   57725.38 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.889E-12 |  6.705E-13 |   57727.70 |   57727.70 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.024E-12 |  4.125E-13 |   57727.70 |   57727.70 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.889E-12 |  6.075E-13 |   57727.70 |   57727.70 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.024E-12 |  4.320E-13 |   57727.70 |   57727.70 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.100E-12 |  4.370E-13 |   57743.97 |   57743.97 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.118E-12 |  6.580E-13 |   57743.97 |   57743.97 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.100E-12 |  5.040E-13 |   57743.97 |   57743.97 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.118E-12 |  8.850E-13 |   57743.97 |   57743.97 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.078E-11 |  4.800E-13 |   57745.77 |   57745.77 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.429E-12 |  1.694E-12 |   57745.77 |   57745.77 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.078E-11 |  1.059E-12 |   57745.77 |   57745.77 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.429E-12 |  8.625E-13 |   57745.77 |   57745.77 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.181E-12 |  4.265E-13 |   57747.96 |   57747.96 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.730E-12 |  5.225E-13 |   57747.96 |   57747.96 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.181E-12 |  2.505E-13 |   57747.96 |   57747.96 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.730E-12 |  5.835E-13 |   57747.96 |   57747.96 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.133E-12 |  3.115E-13 |   57751.50 |   57751.50 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.772E-12 |  5.270E-13 |   57751.50 |   57751.50 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.393E-12 |  6.265E-13 |   57751.50 |   57751.50 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.760E-12 |  8.175E-13 |   57751.50 |   57751.50 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.740E-12 |  5.530E-13 |   57751.75 |   57751.75 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.883E-12 |  9.510E-13 |   57751.75 |   57751.75 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.320E-12 |  6.000E-13 |   57753.34 |   57753.34 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.343E-12 |  4.295E-13 |   57753.34 |   57753.34 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.320E-12 |  4.400E-13 |   57753.34 |   57753.34 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.343E-12 |  5.515E-13 |   57753.34 |   57753.34 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  8.793E-12 |  4.565E-13 |   57755.02 |   57755.02 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.665E-12 |  3.515E-13 |   57755.02 |   57755.02 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  8.793E-12 |  5.135E-13 |   57755.02 |   57755.02 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.665E-12 |  3.190E-13 |   57755.02 |   57755.02 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.548E-12 |  2.800E-13 |   57757.93 |   57757.93 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.995E-12 |  5.170E-13 |   57757.93 |   57757.93 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.548E-12 |  5.360E-13 |   57757.93 |   57757.93 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.995E-12 |  7.130E-13 |   57757.93 |   57757.93 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.055E-12 |  4.350E-13 |   57759.73 |   57759.73 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.161E-12 |  6.975E-13 |   57759.73 |   57759.73 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.055E-12 |  3.935E-13 |   57759.73 |   57759.73 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.161E-12 |  6.590E-13 |   57759.73 |   57759.73 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.649E-12 |  8.780E-13 |   57763.79 |   57763.79 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.513E-12 |  7.525E-13 |   57763.79 |   57763.79 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.649E-12 |  1.014E-12 |   57763.79 |   57763.79 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.513E-12 |  7.100E-13 |   57763.79 |   57763.79 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.651E-12 |  5.255E-13 |   57781.78 |   57781.78 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.731E-12 |  5.030E-13 |   57781.78 |   57781.78 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.651E-12 |  5.575E-13 |   57781.78 |   57781.78 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.731E-12 |  4.765E-13 |   57781.78 |   57781.78 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  8.333E-12 |  5.065E-13 |   57783.37 |   57783.37 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.010E-12 |  9.075E-13 |   57783.37 |   57783.37 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  8.333E-12 |  6.700E-13 |   57783.37 |   57783.37 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.010E-12 |  1.133E-12 |   57783.37 |   57783.37 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.384E-11 |  3.100E-13 |   57786.36 |   57786.36 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  6.924E-12 |  4.865E-13 |   57786.36 |   57786.36 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.384E-11 |  4.900E-13 |   57786.36 |   57786.36 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  6.924E-12 |  5.205E-13 |   57786.36 |   57786.36 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.161E-11 |  7.650E-13 |   57787.36 |   57787.36 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.151E-12 |  7.975E-13 |   57787.36 |   57787.36 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.161E-11 |  4.850E-13 |   57787.36 |   57787.36 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.151E-12 |  3.920E-13 |   57787.36 |   57787.36 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.077E-11 |  6.700E-13 |   57788.15 |   57788.15 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.693E-12 |  8.385E-13 |   57788.15 |   57788.15 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.076E-11 |  6.200E-13 |   57788.36 |   57788.36 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.676E-12 |  3.905E-13 |   57788.36 |   57788.36 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.136E-11 |  5.100E-13 |   57789.43 |   57789.43 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.732E-12 |  8.200E-13 |   57789.43 |   57789.43 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.136E-11 |  4.700E-13 |   57789.43 |   57789.43 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.732E-12 |  9.800E-13 |   57789.43 |   57789.43 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.191E-11 |  5.850E-13 |   57791.08 |   57791.08 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  6.632E-12 |  9.900E-13 |   57791.08 |   57791.08 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.191E-11 |  6.250E-13 |   57791.08 |   57791.08 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  6.632E-12 |  6.835E-13 |   57791.08 |   57791.08 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.102E-11 |  3.400E-13 |   57792.27 |   57792.27 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.109E-12 |  5.665E-13 |   57792.27 |   57792.27 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.795E-11 |  2.975E-12 |   57792.27 |   57792.27 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  1.934E-11 |  4.435E-12 |   57792.27 |   57792.27 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.163E-11 |  6.950E-13 |   57792.41 |   57792.41 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  5.050E-12 |  8.215E-13 |   57792.41 |   57792.41 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.161E-11 |  4.650E-13 |   57796.99 |   57796.99 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  6.384E-12 |  5.145E-13 |   57796.99 |   57796.99 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.087E-11 |  6.800E-13 |   57796.99 |   57796.99 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  6.148E-12 |  1.294E-12 |   57796.99 |   57796.99 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.258E-11 |  4.700E-13 |   57797.74 |   57797.74 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  6.767E-12 |  1.347E-12 |   57797.74 |   57797.74 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  9.767E-12 |  8.150E-13 |   57799.18 |   57799.18 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.526E-12 |  5.275E-13 |   57799.18 |   57799.18 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  9.767E-12 |  4.615E-13 |   57799.18 |   57799.18 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.526E-12 |  4.995E-13 |   57799.18 |   57799.18 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  9.440E-12 |  4.070E-13 |   57799.59 |   57799.59 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.162E-12 |  4.845E-13 |   57799.59 |   57799.59 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  9.440E-12 |  5.530E-13 |   57799.59 |   57799.59 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.162E-12 |  3.870E-13 |   57799.59 |   57799.59 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  9.260E-12 |  5.100E-13 |   57800.18 |   57800.18 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.492E-12 |  4.170E-13 |   57800.18 |   57800.18 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  9.260E-12 |  8.600E-13 |   57800.18 |   57800.18 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.492E-12 |  5.700E-13 |   57800.18 |   57800.18 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  8.387E-12 |  6.300E-13 |   57801.25 |   57801.25 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.835E-12 |  5.165E-13 |   57801.25 |   57801.25 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  8.387E-12 |  6.500E-13 |   57801.25 |   57801.25 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.835E-12 |  8.205E-13 |   57801.25 |   57801.25 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.020E-12 |  3.600E-13 |   57802.24 |   57802.24 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.211E-12 |  7.105E-13 |   57802.24 |   57802.24 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.020E-12 |  3.130E-13 |   57802.24 |   57802.24 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.211E-12 |  5.730E-13 |   57802.24 |   57802.24 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.383E-12 |  4.625E-13 |   57803.30 |   57803.30 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.806E-12 |  4.595E-13 |   57803.30 |   57803.30 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.383E-12 |  4.265E-13 |   57803.30 |   57803.30 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.806E-12 |  3.335E-13 |   57803.30 |   57803.30 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.165E-12 |  2.415E-13 |   57804.23 |   57804.23 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.924E-12 |  4.745E-13 |   57804.23 |   57804.23 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.165E-12 |  3.365E-13 |   57804.23 |   57804.23 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.924E-12 |  4.185E-13 |   57804.23 |   57804.23 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.677E-12 |  4.190E-13 |   57805.30 |   57805.30 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.073E-12 |  4.290E-13 |   57805.30 |   57805.30 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.677E-12 |  4.850E-13 |   57805.30 |   57805.30 |   |
