327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.183E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.692E-13 |  0.000E+00 |   57580.00 |   57587.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  8.852E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.927E-13 |  0.000E+00 |   57587.00 |   57594.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.045E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.391E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.020E-13 |  0.000E+00 |   57594.00 |   57601.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.530E-12 |  1.639E-12 |   57601.00 |   57608.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  6.030E-12 |   57601.00 |   57608.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.970E-12 |  7.960E-13 |   57601.00 |   57608.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.397E-13 |  1.178E-13 |   57601.00 |   57608.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.157E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.071E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  9.713E-13 |  0.000E+00 |   57608.00 |   57615.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.438E-13 |  0.000E+00 |   57608.00 |   57615.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.366E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.859E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   57615.00 |   57622.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.180E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  9.984E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   57622.00 |   57629.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.690E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.272E-13 |  0.000E+00 |   57629.00 |   57636.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.382E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.513E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.650E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.404E-13 |  0.000E+00 |   57636.00 |   57643.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.473E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  6.622E-13 |  0.000E+00 |   57643.00 |   57650.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.656E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.363E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.695E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.470E-13 |  0.000E+00 |   57650.00 |   57657.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  9.406E-13 |  0.000E+00 |   57657.00 |   57664.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.102E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  6.072E-13 |  0.000E+00 |   57657.00 |   57664.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.950E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   57664.00 |   57671.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.949E-12 |  1.889E-12 |   57671.00 |   57678.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.697E-11 |  5.050E-12 |   57671.00 |   57678.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.367E-12 |  1.204E-12 |   57671.00 |   57678.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  6.465E-13 |  1.783E-13 |   57671.00 |   57678.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.864E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  9.175E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.372E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   57678.00 |   57685.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.450E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.147E-13 |  0.000E+00 |   57685.00 |   57692.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.419E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.638E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.096E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.582E-13 |  0.000E+00 |   57692.00 |   57699.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.279E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.427E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.792E-13 |  0.000E+00 |   57699.00 |   57706.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.305E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.141E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   57706.00 |   57713.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.749E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.960E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.501E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.345E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.368E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.117E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.134E-13 |  0.000E+00 |   57720.00 |   57727.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.720E-13 |  0.000E+00 |   57727.00 |   57734.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.791E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  9.751E-13 |  0.000E+00 |   57741.00 |   57748.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   57741.00 |   57748.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.974E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  4.208E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   57748.00 |   57755.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.056E-12 |  1.951E-12 |   57755.00 |   57762.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  6.135E-12 |   57755.00 |   57762.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.570E-12 |  1.224E-12 |   57755.00 |   57762.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  6.764E-13 |  1.812E-13 |   57755.00 |   57762.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.638E-13 |  0.000E+00 |   57762.00 |   57769.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.394E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.110E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.559E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.232E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.285E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.383E-13 |  0.000E+00 |   57776.00 |   57783.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  7.781E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  4.817E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   57783.00 |   57790.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  7.487E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.865E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.853E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.223E-13 |  0.000E+00 |   57790.00 |   57797.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.903E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.715E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   57797.00 |   57804.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  6.330E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  9.371E-13 |  0.000E+00 |   57804.00 |   57811.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.024E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   57811.00 |   57818.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.721E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.095E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.758E-13 |  0.000E+00 |   57818.00 |   57825.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.554E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  8.259E-13 |  0.000E+00 |   57825.00 |   57832.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   57825.00 |   57832.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.095E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  9.430E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  8.138E-13 |  0.000E+00 |   57832.00 |   57839.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   57832.00 |   57839.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.804E-12 |  1.994E-12 |   57839.00 |   57846.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.273E-11 |  3.552E-12 |   57839.00 |   57846.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.323E-12 |  8.310E-13 |   57839.00 |   57846.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.919E-13 |  1.231E-13 |   57839.00 |   57846.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  2.773E-12 |   57846.00 |   57853.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  7.330E-12 |   57846.00 |   57853.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.653E-12 |  5.000E-16 |   57846.00 |   57853.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.446E-13 |  1.500E-16 |   57846.00 |   57853.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  9.133E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   57853.00 |   57860.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  9.042E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.599E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  6.808E-13 |  0.000E+00 |   57860.00 |   57867.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.783E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.746E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.652E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  4.125E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.972E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.400E-13 |  0.000E+00 |   57874.00 |   57881.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.876E-12 |  1.737E-12 |   57881.00 |   57888.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  4.150E-12 |   57881.00 |   57888.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.810E-12 |  9.385E-13 |   57881.00 |   57888.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.160E-13 |  1.389E-13 |   57881.00 |   57888.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.415E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.560E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.938E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   57888.00 |   57895.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.439E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   57895.00 |   57902.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.579E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.878E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  7.222E-13 |  0.000E+00 |   57902.00 |   57909.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  8.314E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  9.198E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   57909.00 |   57916.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.735E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.474E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   57916.00 |   57923.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.632E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.331E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.692E-13 |  0.000E+00 |   57923.00 |   57930.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.534E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  6.227E-13 |  0.000E+00 |   57930.00 |   57937.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  9.219E-14 |  0.000E+00 |   57930.00 |   57937.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.468E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.635E-13 |  0.000E+00 |   57937.00 |   57944.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.747E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
