270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  9.199E-13 |  0.000E+00 |   58014.00 |   58021.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.846E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.710E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.511E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.859E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.124E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  9.301E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.462E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.111E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.871E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.966E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.813E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.617E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.878E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.170E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.782E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.851E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  6.730E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.359E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.544E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  3.026E-12 |   58091.00 |   58098.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  4.850E-12 |   58091.00 |   58098.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.583E-12 |  2.239E-12 |   58091.00 |   58098.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.819E-12 |  9.965E-13 |   58091.00 |   58098.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.005E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.866E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.608E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.208E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.830E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.594E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.792E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.826E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.085E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.739E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.595E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.765E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.056E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.656E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.326E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.693E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.440E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.420E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.093E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.309E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.681E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.986E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.421E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.998E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  8.891E-13 |  0.000E+00 |   58168.00 |   58175.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.785E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.349E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.953E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.743E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.304E-10 |  0.000E+00 |   58217.00 |   58224.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.015E-10 |  0.000E+00 |   58217.00 |   58224.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.285E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.241E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.136E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.616E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.109E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.412E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.672E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  5.035E-13 |  0.000E+00 |   58245.00 |   58252.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.815E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.495E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.890E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  8.407E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.665E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.722E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.816E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.217E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.730E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.180E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.219E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.913E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.986E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.232E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.662E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.243E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.885E-12 |  2.501E-12 |   58308.00 |   58315.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  8.655E-12 |  2.856E-12 |   58308.00 |   58315.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.547E-12 |  1.481E-12 |   58308.00 |   58315.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.468E-12 |  6.590E-13 |   58308.00 |   58315.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.051E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.240E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.331E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.224E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.472E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.545E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.669E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.593E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  8.628E-13 |  0.000E+00 |   58329.00 |   58336.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.540E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.641E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.713E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.486E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.573E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.596E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.382E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.165E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.935E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.446E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  6.432E-13 |  0.000E+00 |   58357.00 |   58364.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.339E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.331E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.075E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  9.233E-13 |  0.000E+00 |   58371.00 |   58378.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  8.351E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.570E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.431E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.944E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.944E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.343E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  6.430E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.861E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.675E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  6.931E-13 |  0.000E+00 |   58427.00 |   58434.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.207E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.103E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.270E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.318E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.312E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.930E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
