261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  9.131E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  4.945E-13 |  0.000E+00 |   59554.00 |   59561.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.938E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  4.276E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  3.898E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  9.902E-13 |  0.000E+00 |   59561.00 |   59568.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  3.608E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  2.182E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.667E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  6.774E-13 |  0.000E+00 |   59568.00 |   59575.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.027E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  5.586E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  4.903E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  6.713E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  4.641E-13 |  0.000E+00 |   59582.00 |   59589.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  2.938E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  3.033E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   59589.00 |   59596.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  7.562E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  8.182E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  6.365E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.697E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  5.386E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  7.614E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  5.685E-13 |  0.000E+00 |   59610.00 |   59617.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  6.373E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  2.311E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  5.717E-13 |  0.000E+00 |   59617.00 |   59624.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  4.764E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  2.277E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  3.232E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   59624.00 |   59631.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  9.831E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  8.410E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  3.033E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  9.782E-13 |  0.000E+00 |   59645.00 |   59652.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  3.943E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.199E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  5.586E-13 |  0.000E+00 |   59645.00 |   59652.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  4.813E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  7.033E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  9.157E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.681E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   59659.00 |   59666.00 | UL|
