 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.894E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.404E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.894E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  6.848E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.635E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.599E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.073E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.701E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.364E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  3.390E-12 |   57951.00 |   57958.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  5.450E-12 |   57951.00 |   57958.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.473E-11 |  3.795E-12 |   57951.00 |   57958.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.405E-12 |  2.424E-12 |   57951.00 |   57958.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.679E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.213E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  8.171E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.219E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.286E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  9.687E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.116E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.545E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  5.985E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.677E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.593E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.416E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  8.089E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.310E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.373E-11 |  6.130E-12 |   57993.00 |   58000.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  6.570E-12 |   57993.00 |   58000.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.343E-12 |  2.536E-12 |   57993.00 |   58000.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.967E-12 |  1.619E-12 |   57993.00 |   58000.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.766E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  9.129E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.341E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.411E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.930E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.516E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.594E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.562E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  8.941E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.174E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.702E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.414E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  5.204E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.388E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.996E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.132E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.990E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.187E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.460E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.950E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.324E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.357E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.739E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.943E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.839E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.512E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.338E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  6.623E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.854E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  8.691E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.163E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.211E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.418E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.916E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.779E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.571E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  6.084E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.674E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  8.926E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.160E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.704E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.377E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.795E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.163E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  7.920E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.069E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.599E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.566E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  6.860E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.347E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  5.730E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  9.127E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  8.333E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  8.839E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.645E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.061E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  8.557E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.544E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.180E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.029E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  5.382E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.186E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.867E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.387E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.930E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.129E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.309E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.946E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.707E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.888E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.761E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  3.381E-12 |   58217.00 |   58224.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  3.787E-12 |   58217.00 |   58224.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  1.318E-12 |   58217.00 |   58224.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.988E-12 |  8.420E-13 |   58217.00 |   58224.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.458E-12 |  2.229E-12 |   58224.00 |   58231.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  9.700E-12 |  2.821E-12 |   58224.00 |   58231.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.580E-12 |  8.140E-13 |   58224.00 |   58231.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.203E-12 |  5.195E-13 |   58224.00 |   58231.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  8.961E-12 |  2.177E-12 |   58231.00 |   58238.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.394E-11 |  3.305E-12 |   58231.00 |   58238.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.434E-12 |  1.207E-12 |   58231.00 |   58238.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.832E-12 |  7.710E-13 |   58231.00 |   58238.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.214E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.229E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.719E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.576E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  5.409E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.981E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.459E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.204E-11 |  3.347E-12 |   58252.00 |   58259.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.093E-11 |  3.387E-12 |   58252.00 |   58259.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.976E-12 |  1.693E-12 |   58252.00 |   58259.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.095E-12 |  1.081E-12 |   58252.00 |   58259.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.981E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.265E-11 |  2.385E-12 |   58266.00 |   58273.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  4.405E-12 |   58266.00 |   58273.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.003E-12 |  5.000E-16 |   58266.00 |   58273.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   58266.00 |   58273.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  3.298E-12 |   58273.00 |   58280.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.798E-11 |  5.780E-12 |   58273.00 |   58280.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  1.951E-12 |   58273.00 |   58280.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.618E-12 |  1.246E-12 |   58273.00 |   58280.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.788E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.419E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  9.464E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.790E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.059E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.759E-12 |  2.034E-12 |   58294.00 |   58301.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  6.451E-12 |  1.899E-12 |   58294.00 |   58301.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.186E-12 |  1.267E-12 |   58294.00 |   58301.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.590E-12 |  8.095E-13 |   58294.00 |   58301.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.735E-12 |  1.361E-12 |   58301.00 |   58308.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  2.635E-12 |   58301.00 |   58308.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  2.598E-12 |   58301.00 |   58308.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.301E-12 |  1.658E-12 |   58301.00 |   58308.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  8.498E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  8.727E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.126E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.012E-11 |  4.705E-12 |   58315.00 |   58322.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.989E-11 |  5.280E-12 |   58315.00 |   58322.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.393E-12 |  2.217E-12 |   58315.00 |   58322.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.083E-12 |  1.417E-12 |   58315.00 |   58322.00 |   |
