102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.218E-12 |  1.804E-12 |   58980.00 |   58987.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.705E-11 |  5.555E-12 |   58987.00 |   58994.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  6.479E-11 |  1.392E-11 |   58987.00 |   58994.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  4.120E-12 |   58987.00 |   58994.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.323E-12 |  1.558E-12 |   58987.00 |   58994.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.958E-11 |  6.595E-12 |   58994.00 |   59001.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.519E-11 |  9.635E-12 |   58994.00 |   59001.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.989E-11 |  7.250E-12 |   58994.00 |   59001.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.129E-11 |  2.738E-12 |   58994.00 |   59001.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.099E-11 |  5.945E-12 |   59001.00 |   59008.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.918E-11 |  1.101E-11 |   59001.00 |   59008.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  8.716E-12 |  2.432E-12 |   59001.00 |   59008.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.292E-12 |  9.180E-13 |   59001.00 |   59008.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  9.783E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.537E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.958E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.618E-11 |  5.065E-12 |   59015.00 |   59022.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.199E-11 |  9.300E-12 |   59015.00 |   59022.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.061E-11 |  2.922E-12 |   59015.00 |   59022.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.007E-12 |  1.104E-12 |   59015.00 |   59022.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.786E-11 |  3.745E-12 |   59022.00 |   59029.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.552E-11 |  8.365E-12 |   59022.00 |   59029.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.580E-12 |  2.641E-12 |   59022.00 |   59029.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.619E-12 |  9.980E-13 |   59022.00 |   59029.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.598E-11 |  3.825E-12 |   59029.00 |   59036.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.192E-11 |  6.510E-12 |   59029.00 |   59036.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  2.760E-12 |   59029.00 |   59036.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.801E-12 |  1.043E-12 |   59029.00 |   59036.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.097E-11 |  4.540E-12 |   59036.00 |   59043.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.940E-11 |  8.770E-12 |   59036.00 |   59043.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.686E-11 |  5.400E-12 |   59036.00 |   59043.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.367E-12 |  2.039E-12 |   59036.00 |   59043.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.890E-11 |  5.045E-12 |   59043.00 |   59050.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  7.215E-12 |   59043.00 |   59050.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  3.365E-12 |   59043.00 |   59050.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.196E-12 |  1.272E-12 |   59043.00 |   59050.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.865E-11 |  6.225E-12 |   59050.00 |   59057.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.989E-11 |  1.296E-11 |   59050.00 |   59057.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  7.946E-12 |  2.235E-12 |   59050.00 |   59057.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.001E-12 |  8.445E-13 |   59050.00 |   59057.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  4.837E-12 |   59057.00 |   59064.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.870E-11 |  6.890E-12 |   59057.00 |   59064.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.796E-11 |  4.605E-12 |   59057.00 |   59064.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.785E-12 |  1.740E-12 |   59057.00 |   59064.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.392E-11 |  6.590E-12 |   59064.00 |   59071.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.391E-11 |  1.035E-11 |   59064.00 |   59071.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  7.643E-12 |  2.469E-12 |   59064.00 |   59071.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.887E-12 |  9.335E-13 |   59064.00 |   59071.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.919E-11 |  4.535E-12 |   59071.00 |   59078.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.167E-11 |  1.082E-11 |   59071.00 |   59078.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  2.020E-12 |   59071.00 |   59078.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.238E-12 |  7.630E-13 |   59071.00 |   59078.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  5.840E-12 |   59078.00 |   59085.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.995E-11 |  1.137E-11 |   59078.00 |   59085.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  3.246E-12 |   59078.00 |   59085.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.447E-12 |  1.226E-12 |   59078.00 |   59085.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.846E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  7.488E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  3.319E-12 |   59092.00 |   59099.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.887E-11 |  7.250E-12 |   59092.00 |   59099.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.357E-12 |  2.501E-12 |   59092.00 |   59099.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.534E-12 |  9.435E-13 |   59092.00 |   59099.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.159E-11 |  4.865E-12 |   59099.00 |   59106.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.155E-11 |  8.610E-12 |   59099.00 |   59106.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  8.578E-12 |  2.731E-12 |   59099.00 |   59106.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.240E-12 |  1.031E-12 |   59099.00 |   59106.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.415E-11 |  5.152E-12 |   59106.00 |   59113.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.901E-11 |  1.342E-11 |   59106.00 |   59113.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.544E-11 |  5.990E-12 |   59106.00 |   59113.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  9.608E-12 |  2.262E-12 |   59106.00 |   59113.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.657E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.295E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  8.792E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  8.841E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.637E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  7.713E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.913E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  8.029E-12 |  2.394E-12 |   59127.00 |   59134.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  6.085E-12 |   59127.00 |   59134.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  3.038E-12 |   59127.00 |   59134.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.646E-12 |  1.147E-12 |   59127.00 |   59134.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  3.655E-12 |   59134.00 |   59141.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.744E-11 |  6.855E-12 |   59134.00 |   59141.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.192E-12 |  5.000E-16 |   59134.00 |   59141.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  8.278E-13 |  9.999E-17 |   59134.00 |   59141.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  9.725E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.041E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  8.019E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.029E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.495E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.403E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  6.931E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.266E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.120E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  8.815E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  8.776E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.781E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  3.945E-12 |   59176.00 |   59183.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.167E-11 |  7.710E-12 |   59176.00 |   59183.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.866E-12 |  2.655E-12 |   59176.00 |   59183.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.727E-12 |  1.003E-12 |   59176.00 |   59183.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  4.085E-12 |   59183.00 |   59190.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.283E-11 |  6.148E-12 |   59183.00 |   59190.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  2.059E-12 |   59183.00 |   59190.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.390E-12 |  7.780E-13 |   59183.00 |   59190.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.205E-11 |  4.310E-12 |   59190.00 |   59197.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.745E-11 |  8.915E-12 |   59190.00 |   59197.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  9.450E-13 |   59190.00 |   59197.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.211E-12 |  3.565E-13 |   59190.00 |   59197.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.894E-11 |  4.780E-12 |   59197.00 |   59204.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.876E-11 |  9.125E-12 |   59197.00 |   59204.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  4.245E-12 |   59197.00 |   59204.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.816E-12 |  1.604E-12 |   59197.00 |   59204.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.347E-11 |  7.380E-12 |   59204.00 |   59211.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.833E-11 |  9.025E-12 |   59204.00 |   59211.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  3.418E-12 |   59204.00 |   59211.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.522E-12 |  1.291E-12 |   59204.00 |   59211.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.670E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.173E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  7.229E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.731E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.865E-11 |  5.175E-12 |   59218.00 |   59225.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.289E-11 |  9.430E-12 |   59218.00 |   59225.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.667E-11 |  6.125E-12 |   59218.00 |   59225.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  2.316E-12 |   59218.00 |   59225.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.994E-11 |  5.255E-12 |   59225.00 |   59232.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.493E-11 |  7.305E-12 |   59225.00 |   59232.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  5.020E-12 |   59225.00 |   59232.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.465E-12 |  1.896E-12 |   59225.00 |   59232.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.342E-11 |  4.295E-12 |   59232.00 |   59239.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.705E-11 |  9.505E-12 |   59232.00 |   59239.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.074E-11 |  4.020E-12 |   59232.00 |   59239.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.834E-12 |  1.518E-12 |   59232.00 |   59239.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.038E-11 |  4.140E-12 |   59239.00 |   59246.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  5.419E-12 |   59239.00 |   59246.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  2.604E-12 |   59239.00 |   59246.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.831E-12 |  9.830E-13 |   59239.00 |   59246.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.083E-11 |  5.085E-12 |   59246.00 |   59253.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.401E-11 |  8.835E-12 |   59246.00 |   59253.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.656E-11 |  4.025E-12 |   59246.00 |   59253.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.254E-12 |  1.520E-12 |   59246.00 |   59253.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.509E-11 |  4.755E-12 |   59253.00 |   59260.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  6.157E-11 |  1.034E-11 |   59253.00 |   59260.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.905E-11 |  4.805E-12 |   59253.00 |   59260.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.195E-12 |  1.815E-12 |   59253.00 |   59260.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.019E-11 |  5.410E-12 |   59260.00 |   59267.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.573E-11 |  1.099E-11 |   59260.00 |   59267.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  3.661E-12 |   59260.00 |   59267.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.830E-12 |  1.382E-12 |   59260.00 |   59267.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.413E-11 |  6.715E-12 |   59267.00 |   59274.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.704E-11 |  1.230E-11 |   59267.00 |   59274.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  3.323E-12 |   59267.00 |   59274.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.353E-12 |  1.255E-12 |   59267.00 |   59274.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.471E-11 |  7.195E-12 |   59274.00 |   59281.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.461E-11 |  1.181E-11 |   59274.00 |   59281.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.375E-11 |  3.655E-12 |   59274.00 |   59281.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.193E-12 |  1.380E-12 |   59274.00 |   59281.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.191E-11 |  5.270E-12 |   59281.00 |   59288.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.071E-11 |  8.365E-12 |   59281.00 |   59288.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.003E-12 |  1.536E-12 |   59281.00 |   59288.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.401E-12 |  5.800E-13 |   59281.00 |   59288.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.114E-11 |  4.055E-12 |   59288.00 |   59295.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.991E-11 |  7.995E-12 |   59288.00 |   59295.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.492E-12 |  3.686E-12 |   59288.00 |   59295.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.585E-12 |  1.392E-12 |   59288.00 |   59295.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.559E-11 |  4.010E-12 |   59295.00 |   59302.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.018E-11 |  1.012E-11 |   59295.00 |   59302.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.812E-11 |  5.900E-12 |   59295.00 |   59302.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  2.228E-12 |   59295.00 |   59302.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.031E-11 |  5.945E-12 |   59302.00 |   59309.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.813E-11 |  1.051E-11 |   59302.00 |   59309.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  3.955E-12 |   59302.00 |   59309.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.540E-12 |  1.495E-12 |   59302.00 |   59309.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  6.489E-11 |  9.360E-12 |   59309.00 |   59316.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  9.356E-11 |  1.863E-11 |   59309.00 |   59316.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.983E-11 |  8.025E-12 |   59309.00 |   59316.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.127E-11 |  3.031E-12 |   59309.00 |   59316.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.821E-11 |  9.210E-12 |   59316.00 |   59323.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.988E-11 |  1.313E-11 |   59316.00 |   59323.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  3.397E-12 |   59316.00 |   59323.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.705E-12 |  1.283E-12 |   59316.00 |   59323.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.838E-11 |  5.595E-12 |   59323.00 |   59330.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.501E-11 |  9.960E-12 |   59323.00 |   59330.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.017E-11 |  5.960E-12 |   59323.00 |   59330.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.620E-12 |  2.250E-12 |   59323.00 |   59330.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.570E-11 |  4.380E-12 |   59330.00 |   59337.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.129E-11 |  9.255E-12 |   59330.00 |   59337.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  2.916E-12 |   59330.00 |   59337.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.814E-12 |  1.101E-12 |   59330.00 |   59337.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.026E-11 |  3.820E-12 |   59337.00 |   59344.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.951E-11 |  7.330E-12 |   59337.00 |   59344.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  8.106E-12 |  2.355E-12 |   59337.00 |   59344.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.062E-12 |  8.895E-13 |   59337.00 |   59344.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.662E-11 |  4.745E-12 |   59344.00 |   59351.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.509E-11 |  9.320E-12 |   59344.00 |   59351.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  6.494E-12 |  8.940E-13 |   59344.00 |   59351.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.453E-12 |  3.380E-13 |   59344.00 |   59351.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.761E-11 |  4.130E-12 |   59351.00 |   59358.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.661E-11 |  8.145E-12 |   59351.00 |   59358.00 |   |
