329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  3.136E-11 |  1.060E-12 |   54690.01 |   54690.01 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  2.776E-11 |  1.120E-12 |   54690.01 |   54690.01 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.837E-11 |  1.555E-12 |   54690.01 |   54690.01 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.843E-11 |  1.480E-12 |   54690.01 |   54690.01 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.499E-11 |  1.525E-12 |   54690.01 |   54690.01 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  5.130E-11 |  1.790E-12 |   54691.02 |   54691.02 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  4.596E-11 |  1.600E-12 |   54691.02 |   54691.02 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  4.154E-11 |  1.270E-12 |   54691.02 |   54691.02 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  3.303E-11 |  1.065E-12 |   54691.02 |   54691.02 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  2.969E-11 |  1.125E-12 |   54691.02 |   54691.02 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.544E-11 |  1.410E-12 |   54691.02 |   54691.02 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  2.045E-11 |  1.545E-12 |   54691.02 |   54691.02 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.814E-11 |  1.750E-12 |   54691.02 |   54691.02 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  1.127E-11 |  1.875E-12 |   54691.02 |   54691.02 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  7.054E-11 |  2.970E-12 |   54695.84 |   54695.84 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  6.726E-11 |  2.800E-12 |   54695.84 |   54695.84 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  5.435E-11 |  2.165E-12 |   54695.84 |   54695.84 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  4.376E-11 |  1.785E-12 |   54695.84 |   54695.84 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  3.797E-11 |  1.835E-12 |   54695.84 |   54695.84 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.936E-11 |  2.160E-12 |   54695.84 |   54695.84 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  2.183E-11 |  2.205E-12 |   54695.84 |   54695.84 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.691E-11 |  1.930E-12 |   54695.84 |   54695.84 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  6.348E-11 |  5.225E-12 |   54700.92 |   54700.92 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  6.225E-11 |  4.695E-12 |   54700.92 |   54700.92 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  4.393E-11 |  3.400E-12 |   54700.92 |   54700.92 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  4.446E-11 |  3.235E-12 |   54700.92 |   54700.92 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  3.620E-11 |  3.010E-12 |   54700.92 |   54700.92 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.773E-11 |  3.640E-12 |   54700.92 |   54700.92 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  2.247E-11 |  3.605E-12 |   54700.92 |   54700.92 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.767E-11 |  4.165E-12 |   54700.92 |   54700.92 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  6.926E-11 |  4.050E-12 |   54710.14 |   54710.14 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  6.719E-11 |  3.985E-12 |   54710.14 |   54710.14 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  5.858E-11 |  2.950E-12 |   54710.14 |   54710.14 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  5.745E-11 |  2.605E-12 |   54710.14 |   54710.14 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  5.021E-11 |  2.855E-12 |   54710.14 |   54710.14 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  5.205E-11 |  3.925E-12 |   54710.14 |   54710.14 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  4.388E-11 |  4.060E-12 |   54710.14 |   54710.14 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  3.263E-11 |  4.175E-12 |   54710.14 |   54710.14 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  2.720E-11 |  4.460E-12 |   54710.14 |   54710.14 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  1.310E-10 |  1.550E-12 |   54714.16 |   54714.16 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  1.194E-10 |  1.400E-12 |   54714.16 |   54714.16 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.102E-10 |  1.150E-12 |   54714.16 |   54714.16 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  9.670E-11 |  9.200E-13 |   54714.16 |   54714.16 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  9.008E-11 |  1.005E-12 |   54714.16 |   54714.16 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  8.358E-11 |  1.315E-12 |   54714.16 |   54714.16 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  7.829E-11 |  1.490E-12 |   54714.16 |   54714.16 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  6.764E-11 |  1.715E-12 |   54714.16 |   54714.16 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  6.130E-11 |  2.720E-12 |   54714.16 |   54714.16 |   |
329.71696 | -30.22558 |  2.076E+18 |  1.000E+00 |  4.658E-11 |  5.410E-12 |   54714.16 |   54714.16 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  9.810E-11 |  2.915E-12 |   54714.91 |   54714.91 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  9.137E-11 |  2.725E-12 |   54714.91 |   54714.91 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  7.936E-11 |  2.110E-12 |   54714.91 |   54714.91 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  6.835E-11 |  1.760E-12 |   54714.91 |   54714.91 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  5.870E-11 |  1.855E-12 |   54714.91 |   54714.91 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  5.788E-11 |  2.505E-12 |   54714.91 |   54714.91 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  4.786E-11 |  2.805E-12 |   54714.91 |   54714.91 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  4.321E-11 |  3.200E-12 |   54714.91 |   54714.91 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  2.851E-11 |  3.505E-12 |   54714.91 |   54714.91 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  8.224E-11 |  2.415E-12 |   54730.02 |   54730.02 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  7.724E-11 |  2.280E-12 |   54730.02 |   54730.02 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  6.823E-11 |  1.770E-12 |   54730.02 |   54730.02 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  5.858E-11 |  1.465E-12 |   54730.02 |   54730.02 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  5.352E-11 |  1.595E-12 |   54730.02 |   54730.02 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  5.063E-11 |  2.145E-12 |   54730.02 |   54730.02 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  3.889E-11 |  2.215E-12 |   54730.02 |   54730.02 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  3.315E-11 |  2.385E-12 |   54730.02 |   54730.02 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  3.040E-11 |  4.540E-12 |   54730.02 |   54730.02 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  7.561E-11 |  2.645E-12 |   54736.59 |   54736.59 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  6.201E-11 |  2.315E-12 |   54736.59 |   54736.59 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  5.094E-11 |  1.735E-12 |   54736.59 |   54736.59 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  4.058E-11 |  1.440E-12 |   54736.59 |   54736.59 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  3.146E-11 |  1.365E-12 |   54736.59 |   54736.59 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.786E-11 |  1.745E-12 |   54736.59 |   54736.59 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.941E-11 |  1.840E-12 |   54736.59 |   54736.59 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.155E-11 |  1.530E-12 |   54736.59 |   54736.59 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  3.430E-11 |  2.945E-12 |   54750.93 |   54750.93 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  2.943E-11 |  2.760E-12 |   54750.93 |   54750.93 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  2.722E-11 |  2.205E-12 |   54750.93 |   54750.93 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.238E-11 |  1.640E-12 |   54750.93 |   54750.93 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.897E-11 |  1.870E-12 |   54750.93 |   54750.93 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.951E-11 |  2.505E-12 |   54750.93 |   54750.93 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.560E-11 |  2.490E-12 |   54750.93 |   54750.93 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.182E-11 |  2.727E-12 |   54750.93 |   54750.93 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  2.638E-11 |  2.220E-12 |   54756.14 |   54756.14 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  2.929E-11 |  2.355E-12 |   54756.14 |   54756.14 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  2.583E-11 |  1.875E-12 |   54756.14 |   54756.14 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.130E-11 |  1.545E-12 |   54756.14 |   54756.14 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  2.046E-11 |  1.625E-12 |   54756.14 |   54756.14 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.565E-11 |  2.045E-12 |   54756.14 |   54756.14 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.510E-11 |  1.940E-12 |   54756.14 |   54756.14 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.048E-11 |  2.391E-12 |   54756.14 |   54756.14 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  2.871E-11 |  2.990E-12 |   54764.02 |   54764.02 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  3.028E-11 |  3.050E-12 |   54764.02 |   54764.02 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  2.047E-11 |  1.790E-12 |   54764.02 |   54764.02 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.792E-11 |  1.800E-12 |   54764.02 |   54764.02 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.601E-11 |  1.840E-12 |   54764.02 |   54764.02 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.186E-11 |  1.905E-12 |   54764.02 |   54764.02 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  3.479E-11 |  2.680E-12 |   54771.25 |   54771.25 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  3.647E-11 |  2.650E-12 |   54771.25 |   54771.25 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  2.741E-11 |  1.910E-12 |   54771.25 |   54771.25 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.259E-11 |  1.495E-12 |   54771.25 |   54771.25 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.785E-11 |  1.480E-12 |   54771.25 |   54771.25 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.951E-11 |  2.170E-12 |   54771.25 |   54771.25 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.267E-11 |  2.015E-12 |   54771.25 |   54771.25 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.099E-11 |  2.506E-12 |   54771.25 |   54771.25 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  8.193E-11 |  1.270E-12 |   54979.41 |   54979.41 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  7.035E-11 |  1.235E-12 |   54979.41 |   54979.41 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  5.510E-11 |  8.750E-13 |   54979.41 |   54979.41 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  4.257E-11 |  6.150E-13 |   54979.41 |   54979.41 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  3.371E-11 |  5.950E-13 |   54979.41 |   54979.41 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.921E-11 |  7.300E-13 |   54979.41 |   54979.41 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  2.106E-11 |  8.000E-13 |   54979.41 |   54979.41 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.579E-11 |  1.030E-12 |   54979.41 |   54979.41 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  9.640E-12 |  1.700E-12 |   54979.41 |   54979.41 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  8.013E-11 |  1.145E-12 |   54979.43 |   54979.43 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  6.754E-11 |  1.095E-12 |   54979.43 |   54979.43 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  5.435E-11 |  7.850E-13 |   54979.43 |   54979.43 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  4.269E-11 |  5.650E-13 |   54979.43 |   54979.43 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  3.451E-11 |  5.500E-13 |   54979.43 |   54979.43 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.693E-11 |  6.650E-13 |   54979.43 |   54979.43 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  2.242E-11 |  7.900E-13 |   54979.43 |   54979.43 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.650E-11 |  9.250E-13 |   54979.43 |   54979.43 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  1.249E-11 |  1.585E-12 |   54979.43 |   54979.43 |   |
329.71696 | -30.22558 |  2.076E+18 |  1.000E+00 |  1.505E-11 |  3.595E-12 |   54979.43 |   54979.43 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  2.766E-11 |  1.875E-12 |   55097.36 |   55097.36 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  2.187E-11 |  1.820E-12 |   55097.36 |   55097.36 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.726E-11 |  1.190E-12 |   55097.36 |   55097.36 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.512E-11 |  9.400E-13 |   55097.36 |   55097.36 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.240E-11 |  9.550E-13 |   55097.36 |   55097.36 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.080E-11 |  1.077E-12 |   55097.36 |   55097.36 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  8.465E-12 |  1.200E-12 |   55097.36 |   55097.36 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  3.811E-12 |  1.381E-12 |   55097.36 |   55097.36 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  4.892E-11 |  1.665E-12 |   55111.00 |   55111.00 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  4.489E-11 |  1.575E-12 |   55111.00 |   55111.00 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  3.718E-11 |  1.170E-12 |   55111.00 |   55111.00 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  3.212E-11 |  9.400E-13 |   55111.00 |   55111.00 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  2.912E-11 |  1.035E-12 |   55111.00 |   55111.00 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.294E-11 |  1.200E-12 |   55111.00 |   55111.00 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.839E-11 |  1.380E-12 |   55111.00 |   55111.00 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.443E-11 |  1.410E-12 |   55111.00 |   55111.00 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  1.403E-11 |  2.900E-12 |   55111.00 |   55111.00 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  7.519E-11 |  2.390E-12 |   55118.70 |   55118.70 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  7.913E-11 |  2.410E-12 |   55118.70 |   55118.70 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  6.808E-11 |  1.840E-12 |   55118.70 |   55118.70 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  6.595E-11 |  1.625E-12 |   55118.70 |   55118.70 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  6.582E-11 |  1.860E-12 |   55118.70 |   55118.70 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  6.249E-11 |  2.470E-12 |   55118.70 |   55118.70 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  5.210E-11 |  2.740E-12 |   55118.70 |   55118.70 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  4.561E-11 |  2.920E-12 |   55118.70 |   55118.70 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  3.440E-11 |  3.780E-12 |   55118.70 |   55118.70 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  3.451E-11 |  2.345E-12 |   55125.60 |   55125.60 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  3.514E-11 |  2.290E-12 |   55125.60 |   55125.60 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  3.253E-11 |  1.790E-12 |   55125.60 |   55125.60 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.729E-11 |  1.415E-12 |   55125.60 |   55125.60 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  2.691E-11 |  1.505E-12 |   55125.60 |   55125.60 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.745E-11 |  2.185E-12 |   55125.60 |   55125.60 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  2.467E-11 |  2.300E-12 |   55125.60 |   55125.60 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  2.109E-11 |  2.720E-12 |   55125.60 |   55125.60 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  2.044E-11 |  1.300E-12 |   55136.97 |   55136.97 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  1.763E-11 |  1.135E-12 |   55136.97 |   55136.97 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.703E-11 |  9.500E-13 |   55136.97 |   55136.97 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.377E-11 |  7.650E-13 |   55136.97 |   55136.97 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.345E-11 |  8.350E-13 |   55136.97 |   55136.97 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.145E-11 |  1.040E-12 |   55136.97 |   55136.97 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.084E-11 |  1.119E-12 |   55136.97 |   55136.97 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  8.674E-12 |  1.384E-12 |   55136.97 |   55136.97 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  3.661E-11 |  7.700E-13 |   55315.00 |   55315.00 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  3.031E-11 |  7.750E-13 |   55315.00 |   55315.00 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  2.506E-11 |  5.450E-13 |   55315.00 |   55315.00 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.069E-11 |  3.550E-13 |   55315.00 |   55315.00 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.713E-11 |  3.250E-13 |   55315.00 |   55315.00 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.459E-11 |  4.150E-13 |   55315.00 |   55315.00 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.115E-11 |  6.000E-13 |   55315.00 |   55315.00 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  8.509E-12 |  7.145E-13 |   55315.00 |   55315.00 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  5.868E-12 |  1.184E-12 |   55315.00 |   55315.00 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  2.071E-11 |  1.685E-12 |   55328.58 |   55328.58 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  1.462E-11 |  1.600E-12 |   55328.58 |   55328.58 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.203E-11 |  1.205E-12 |   55328.58 |   55328.58 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  9.881E-12 |  8.600E-13 |   55328.58 |   55328.58 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  6.792E-12 |  6.935E-13 |   55328.58 |   55328.58 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  4.927E-12 |  1.211E-12 |   55328.58 |   55328.58 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  3.753E-12 |  6.620E-13 |   55328.58 |   55328.58 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  4.290E-12 |  1.584E-12 |   55328.58 |   55328.58 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  4.193E-11 |  2.225E-12 |   55347.45 |   55347.45 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  3.517E-11 |  2.160E-12 |   55347.45 |   55347.45 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  2.987E-11 |  1.505E-12 |   55347.45 |   55347.45 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.378E-11 |  1.220E-12 |   55347.45 |   55347.45 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  2.001E-11 |  1.240E-12 |   55347.45 |   55347.45 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.776E-11 |  1.505E-12 |   55347.45 |   55347.45 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.092E-11 |  1.505E-12 |   55347.45 |   55347.45 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  8.960E-12 |  1.683E-12 |   55347.45 |   55347.45 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  7.702E-12 |  2.306E-12 |   55347.45 |   55347.45 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  4.747E-11 |  2.465E-12 |   55356.16 |   55356.16 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  4.827E-11 |  2.595E-12 |   55356.16 |   55356.16 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  3.449E-11 |  1.920E-12 |   55356.16 |   55356.16 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.484E-11 |  1.305E-12 |   55356.16 |   55356.16 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  2.403E-11 |  1.485E-12 |   55356.16 |   55356.16 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.983E-11 |  1.685E-12 |   55356.16 |   55356.16 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.778E-11 |  1.825E-12 |   55356.16 |   55356.16 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  9.751E-12 |  2.569E-12 |   55356.16 |   55356.16 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  5.101E-12 |  1.751E-12 |   55356.16 |   55356.16 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  3.008E-11 |  1.775E-12 |   55363.44 |   55363.44 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  2.323E-11 |  1.685E-12 |   55363.44 |   55363.44 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.960E-11 |  1.290E-12 |   55363.44 |   55363.44 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.529E-11 |  9.000E-13 |   55363.44 |   55363.44 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.209E-11 |  9.500E-13 |   55363.44 |   55363.44 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  9.092E-12 |  9.375E-13 |   55363.44 |   55363.44 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  5.622E-12 |  1.008E-12 |   55363.44 |   55363.44 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  5.431E-12 |  1.784E-12 |   55363.44 |   55363.44 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  5.318E-11 |  2.360E-12 |   55370.00 |   55370.00 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  4.509E-11 |  2.195E-12 |   55370.00 |   55370.00 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  3.803E-11 |  1.700E-12 |   55370.00 |   55370.00 |   |
