283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.020E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.020E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.519E-12 |  2.062E-12 |   58441.00 |   58448.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.763E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.607E-12 |  3.005E-12 |   58441.00 |   58448.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.607E-12 |  3.005E-12 |   58441.00 |   58448.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.730E-12 |  3.301E-12 |   58448.00 |   58455.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.611E-12 |  2.183E-12 |   58448.00 |   58455.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  3.180E-12 |   58448.00 |   58455.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.216E-11 |  3.180E-12 |   58448.00 |   58455.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.952E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.715E-12 |  2.447E-12 |   58462.00 |   58469.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  4.115E-12 |   58462.00 |   58469.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  3.946E-12 |   58462.00 |   58469.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.138E-11 |  3.946E-12 |   58462.00 |   58469.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.577E-11 |  4.115E-12 |   58469.00 |   58476.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  3.810E-12 |   58469.00 |   58476.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.139E-12 |  2.390E-12 |   58469.00 |   58476.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.139E-12 |  2.390E-12 |   58469.00 |   58476.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.189E-12 |  2.710E-12 |   58476.00 |   58483.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.234E-12 |  6.850E-14 |   58476.00 |   58483.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  2.945E-12 |   58476.00 |   58483.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.200E-11 |  2.945E-12 |   58476.00 |   58483.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.519E-12 |  1.824E-12 |   58483.00 |   58490.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.272E-12 |  3.189E-12 |   58483.00 |   58490.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.194E-12 |  2.164E-12 |   58483.00 |   58490.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.194E-12 |  2.164E-12 |   58483.00 |   58490.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.714E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.186E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.557E-11 |  5.905E-12 |   58504.00 |   58511.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  4.598E-12 |   58504.00 |   58511.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  3.082E-12 |   58504.00 |   58511.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.180E-11 |  3.082E-12 |   58504.00 |   58511.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.364E-12 |  3.414E-12 |   58518.00 |   58525.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  3.458E-12 |   58518.00 |   58525.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  2.808E-12 |   58518.00 |   58525.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.141E-11 |  2.808E-12 |   58518.00 |   58525.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.164E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.164E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.711E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.110E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.110E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.377E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.414E-12 |  2.596E-12 |   58553.00 |   58560.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.038E-11 |  3.169E-12 |   58553.00 |   58560.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.870E-11 |  4.655E-12 |   58553.00 |   58560.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.870E-11 |  4.655E-12 |   58553.00 |   58560.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.216E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.391E-11 |  5.900E-13 |   58567.00 |   58574.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  5.395E-12 |   58567.00 |   58574.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  2.974E-12 |   58567.00 |   58574.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.015E-11 |  2.974E-12 |   58567.00 |   58574.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.557E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.663E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.663E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.051E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  3.182E-12 |   58588.00 |   58595.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.035E-11 |  4.725E-12 |   58588.00 |   58595.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.202E-11 |  2.830E-12 |   58588.00 |   58595.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.202E-11 |  2.830E-12 |   58588.00 |   58595.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.015E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.275E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.436E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.436E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.276E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.506E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.686E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.686E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.465E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.022E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.022E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.534E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.550E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.068E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.068E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.455E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.842E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.635E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.635E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.096E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.770E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.364E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.364E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.871E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.185E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.185E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.384E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.061E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.723E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.723E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.059E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.982E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.060E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.176E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.176E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.372E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.874E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.874E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.952E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.421E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.352E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.705E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.732E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.811E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.404E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.404E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.650E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.304E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.491E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.491E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.098E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.979E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.979E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.165E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.590E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.414E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.414E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.688E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.688E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.665E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.248E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.685E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.326E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.326E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.375E-12 |  2.171E-12 |   58756.00 |   58763.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  3.189E-12 |   58756.00 |   58763.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.596E-12 |  2.461E-12 |   58756.00 |   58763.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.596E-12 |  2.461E-12 |   58756.00 |   58763.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  5.042E-12 |   58763.00 |   58770.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.296E-11 |  5.645E-12 |   58763.00 |   58770.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  5.367E-12 |   58763.00 |   58770.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.203E-11 |  5.367E-12 |   58763.00 |   58770.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.883E-12 |  3.597E-12 |   58770.00 |   58777.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.834E-11 |  4.565E-12 |   58770.00 |   58777.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  4.378E-12 |   58770.00 |   58777.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.363E-11 |  4.378E-12 |   58770.00 |   58777.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.744E-11 |  5.800E-12 |   58777.00 |   58784.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.264E-11 |  5.040E-12 |   58777.00 |   58784.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.817E-12 |  4.999E-16 |   58777.00 |   58784.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.817E-12 |  4.999E-16 |   58777.00 |   58784.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.689E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.689E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  4.055E-12 |   58791.00 |   58798.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.441E-11 |  5.230E-12 |   58791.00 |   58798.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  3.645E-12 |   58791.00 |   58798.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.557E-11 |  3.645E-12 |   58791.00 |   58798.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  3.160E-12 |   58798.00 |   58805.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  3.706E-12 |   58798.00 |   58805.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.111E-11 |  2.939E-12 |   58798.00 |   58805.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.111E-11 |  2.939E-12 |   58798.00 |   58805.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
