275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.700E-14 |   55234.30 |   55234.30 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.060E-14 |   55234.30 |   55234.30 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  9.630E-14 |   55234.30 |   55234.30 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55234.30 |   55234.30 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.600E-14 |   55234.37 |   55234.37 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.345E-14 |   55234.37 |   55234.37 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  9.900E-14 |   55234.37 |   55234.37 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55234.37 |   55234.37 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.595E-14 |   55235.30 |   55235.30 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.410E-14 |   55235.30 |   55235.30 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.014E-13 |   55235.30 |   55235.30 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.901E-13 |   55235.30 |   55235.30 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.755E-14 |   55234.57 |   55234.57 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.070E-14 |   55234.57 |   55234.57 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.015E-13 |   55234.57 |   55234.57 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.722E-13 |   55234.57 |   55234.57 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.900E-14 |   55234.63 |   55234.63 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.040E-14 |   55234.63 |   55234.63 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.059E-13 |   55234.63 |   55234.63 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.617E-13 |   55234.63 |   55234.63 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.630E-14 |   55234.90 |   55234.90 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.455E-14 |   55234.90 |   55234.90 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  9.645E-14 |   55234.90 |   55234.90 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  3.977E-13 |   55234.90 |   55234.90 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.275E-14 |   55230.27 |   55230.27 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.275E-14 |   55230.27 |   55230.27 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  9.915E-14 |   55230.27 |   55230.27 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55230.27 |   55230.27 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.810E-14 |   55230.60 |   55230.60 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.070E-14 |   55230.60 |   55230.60 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  9.680E-14 |   55230.60 |   55230.60 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55230.60 |   55230.60 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.540E-14 |   55230.73 |   55230.73 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.190E-14 |   55230.73 |   55230.73 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.257E-13 |   55230.73 |   55230.73 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55230.73 |   55230.73 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.040E-14 |   55231.19 |   55231.19 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.485E-14 |   55231.19 |   55231.19 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  9.940E-14 |   55231.19 |   55231.19 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55231.19 |   55231.19 | UL|
275.88683 |  68.96461 |  4.455E+14 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  6.813E+14 |  1.000E+00 |  4.154E-13 |  1.679E-13 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  6.233E+14 |  1.000E+00 |  2.442E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  4.859E+14 |  1.000E+00 |  2.694E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  3.987E+14 |  1.000E+00 |  1.143E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  3.462E+14 |  1.000E+00 |  1.761E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  3.116E+14 |  1.000E+00 |  2.369E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  1.295E+15 |  1.000E+00 |  7.057E-14 |  2.636E-14 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  2.418E+23 |  1.000E+00 |  1.637E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  4.835E+22 |  1.000E+00 |  2.906E-12 |  8.105E-13 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  1.451E+23 |  1.000E+00 |  1.815E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  4.835E+23 |  1.000E+00 |  1.268E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  1.451E+24 |  1.000E+00 |  1.303E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  1.451E+25 |  1.000E+00 |  2.176E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  2.418E+23 |  1.000E+00 |  1.627E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  1.813E+22 |  1.000E+00 |  8.099E-12 |  5.828E-12 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  4.835E+22 |  1.000E+00 |  9.741E-13 |  6.542E-13 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  1.451E+23 |  1.000E+00 |  1.503E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  4.835E+23 |  1.000E+00 |  1.245E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  1.451E+24 |  1.000E+00 |  9.695E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  4.835E+24 |  1.000E+00 |  3.869E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  1.451E+25 |  1.000E+00 |  4.963E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.88683 |  68.96461 |  1.451E+26 |  1.000E+00 |  7.256E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
