116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  3.838E-14 |  1.895E-14 |   55068.20 |   55069.90 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.192E-14 |  6.965E-15 |   55267.40 |   55269.00 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  3.604E-14 |  1.494E-14 |   55267.40 |   55269.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  6.572E-14 |  0.000E+00 |   55267.40 |   55269.00 | UL|
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  2.446E-14 |  7.770E-15 |   55267.40 |   55269.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.222E-14 |  1.442E-14 |   55058.30 |   55059.00 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  2.639E-14 |  1.246E-14 |   55058.30 |   55059.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  5.805E-14 |  1.639E-14 |   55058.30 |   55059.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  5.237E-14 |  1.137E-14 |   55058.30 |   55059.00 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  4.685E-14 |  2.017E-14 |   55058.30 |   55059.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.064E-14 |  1.394E-14 |   55369.40 |   55370.00 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55369.40 |   55370.00 | UL|
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.191E-14 |  1.451E-14 |   55369.40 |   55370.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.568E-14 |  1.036E-14 |   55369.40 |   55370.00 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  7.181E-14 |  2.827E-14 |   55369.40 |   55370.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.321E-14 |  2.012E-14 |   55008.00 |   55009.00 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  5.370E-14 |  2.369E-14 |   55008.00 |   55009.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.271E-14 |  1.656E-14 |   55008.00 |   55009.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  5.252E-14 |  1.439E-14 |   55008.00 |   55009.00 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  5.421E-14 |  2.840E-14 |   55008.00 |   55009.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.581E-14 |  1.261E-14 |   55186.20 |   55187.00 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  3.652E-14 |  1.607E-14 |   55186.20 |   55187.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  1.511E-14 |  9.160E-15 |   55186.20 |   55187.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.266E-14 |  9.780E-15 |   55186.20 |   55187.00 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  3.811E-14 |  1.896E-14 |   55186.20 |   55187.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.373E-14 |  1.158E-14 |   55431.00 |   55432.30 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  8.097E-14 |  0.000E+00 |   55431.00 |   55432.30 | UL|
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.471E-14 |  1.206E-14 |   55431.00 |   55432.30 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  2.561E-14 |  8.920E-15 |   55431.00 |   55432.30 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  3.076E-14 |  1.795E-14 |   55431.00 |   55432.30 |   |
116.77079 | -67.74453 |  3.525E+17 |  1.000E+00 |  2.599E-13 |  1.226E-13 |   53413.57 |   53413.57 |   |
116.77079 | -67.74453 |  4.425E+17 |  1.000E+00 |  5.498E-13 |  1.586E-13 |   53413.57 |   53413.57 |   |
116.77079 | -67.74453 |  6.971E+17 |  1.000E+00 |  6.385E-13 |  4.085E-13 |   53413.57 |   53413.57 |   |
116.77079 | -67.74453 |  8.750E+17 |  1.000E+00 |  9.288E-13 |  4.672E-13 |   53413.57 |   53413.57 |   |
116.77079 | -67.74453 |  1.731E+18 |  1.000E+00 |  9.857E-12 |  1.735E-12 |   53413.57 |   53413.57 |   |
