307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.570E-14 |   55427.68 |   55427.68 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.408E-14 |   55427.68 |   55427.68 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.460E-14 |   55427.74 |   55427.74 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  2.815E-14 |   55427.74 |   55427.74 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.400E-14 |   55427.80 |   55427.80 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.850E-14 |   55427.80 |   55427.80 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.905E-14 |   55427.87 |   55427.87 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  2.567E-14 |   55427.87 |   55427.87 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  0.000E+00 |   55427.87 |   55427.87 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.859E-14 |   55427.87 |   55427.87 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.460E-14 |   55427.94 |   55427.94 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.885E-14 |   55427.94 |   55427.94 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.500E-14 |   55428.00 |   55428.00 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.814E-14 |   55428.00 |   55428.00 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.445E-14 |   55238.27 |   55238.27 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.940E-14 |   55238.27 |   55238.27 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55238.27 |   55238.27 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55238.27 |   55238.27 | UL|
307.12617 |  76.79347 |  4.455E+14 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  6.813E+14 |  1.000E+00 |  1.703E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  6.233E+14 |  1.000E+00 |  8.533E-14 |  6.710E-15 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  4.859E+14 |  1.000E+00 |  1.871E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  3.987E+14 |  1.000E+00 |  2.528E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  3.462E+14 |  1.000E+00 |  2.923E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  3.116E+14 |  1.000E+00 |  3.448E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  8.402E+14 |  1.000E+00 |  2.122E-14 |  1.437E-14 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  6.443E+14 |  1.000E+00 |  2.006E-14 |  3.555E-15 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  4.876E+14 |  1.000E+00 |  4.254E-14 |  4.810E-15 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  4.014E+14 |  1.000E+00 |  2.505E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  3.382E+14 |  1.000E+00 |  1.108E-13 |  2.131E-14 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  1.295E+15 |  1.000E+00 |  3.770E-14 |  1.603E-14 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  8.563E+14 |  1.000E+00 |  7.962E-14 |  1.045E-14 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  2.418E+17 |  1.000E+00 |  1.208E-13 |  6.270E-14 |   55364.00 |   55364.10 |   |
307.12617 |  76.79347 |  1.209E+17 |  1.000E+00 |  7.045E-13 |  0.000E+00 |   55364.00 |   55364.10 | UL|
307.12617 |  76.79347 |  3.627E+17 |  1.000E+00 |  1.258E-13 |  6.529E-14 |   55364.00 |   55364.10 |   |
307.12617 |  76.79347 |  7.253E+17 |  1.000E+00 |  1.226E-13 |  4.489E-14 |   55364.00 |   55364.10 |   |
307.12617 |  76.79347 |  1.451E+22 |  1.000E+00 |  1.350E-11 |  4.469E-12 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  4.835E+22 |  1.000E+00 |  1.498E-11 |  2.565E-12 |   55000.00 |   55000.00 |   |
