 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.650E-14 |   55255.18 |   55255.18 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.450E-14 |   55255.18 |   55255.18 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.097E-13 |   55255.18 |   55255.18 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  3.568E-13 |   55255.18 |   55255.18 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.550E-14 |   55255.51 |   55255.51 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.050E-14 |   55255.51 |   55255.51 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  8.905E-14 |   55255.51 |   55255.51 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55255.51 |   55255.51 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.500E-14 |   55254.39 |   55254.39 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.800E-14 |   55254.39 |   55254.39 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  9.450E-14 |   55254.39 |   55254.39 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  4.109E-13 |   55254.39 |   55254.39 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.050E-14 |   55254.45 |   55254.45 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.115E-14 |   55254.45 |   55254.45 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  9.265E-14 |   55254.45 |   55254.45 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  3.477E-13 |   55254.45 |   55254.45 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.400E-14 |   55254.52 |   55254.52 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.710E-14 |   55254.52 |   55254.52 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  8.990E-14 |   55254.52 |   55254.52 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55254.52 |   55254.52 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  5.150E-14 |   55254.59 |   55254.59 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.500E-14 |   55254.59 |   55254.59 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.850E-14 |   55254.59 |   55254.59 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.970E-14 |   55254.59 |   55254.59 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.300E-14 |   55254.65 |   55254.65 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.650E-14 |   55254.65 |   55254.65 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.014E-13 |   55254.65 |   55254.65 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  3.800E-13 |   55254.65 |   55254.65 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.350E-14 |   55254.72 |   55254.72 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.450E-14 |   55254.72 |   55254.72 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  9.930E-14 |   55254.72 |   55254.72 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55254.72 |   55254.72 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.300E-14 |   55254.78 |   55254.78 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.595E-14 |   55254.78 |   55254.78 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  9.345E-14 |   55254.78 |   55254.78 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.454E-13 |   55254.78 |   55254.78 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.450E-14 |   55254.85 |   55254.85 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.550E-14 |   55254.85 |   55254.85 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  9.250E-14 |   55254.85 |   55254.85 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  3.631E-13 |   55254.85 |   55254.85 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  5.400E-14 |   55254.91 |   55254.91 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.365E-14 |   55254.91 |   55254.91 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  8.635E-14 |   55254.91 |   55254.91 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55254.91 |   55254.91 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.700E-14 |   55251.41 |   55251.41 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.635E-14 |   55251.41 |   55251.41 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  8.870E-14 |   55251.41 |   55251.41 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55251.41 |   55251.41 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.850E-14 |   55251.48 |   55251.48 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.465E-14 |   55251.48 |   55251.48 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  9.465E-14 |   55251.48 |   55251.48 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.679E-13 |   55251.48 |   55251.48 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.100E-14 |   55251.54 |   55251.54 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.995E-14 |   55251.54 |   55251.54 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.042E-13 |   55251.54 |   55251.54 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55251.54 |   55251.54 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55251.61 |   55251.61 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.200E-14 |   55251.61 |   55251.61 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  9.745E-14 |   55251.61 |   55251.61 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  3.699E-13 |   55251.61 |   55251.61 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.400E-14 |   55251.67 |   55251.67 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.065E-14 |   55251.67 |   55251.67 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  9.025E-14 |   55251.67 |   55251.67 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55251.67 |   55251.67 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.700E-14 |   55251.74 |   55251.74 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.170E-14 |   55251.74 |   55251.74 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  9.485E-14 |   55251.74 |   55251.74 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.568E-13 |   55251.74 |   55251.74 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.900E-14 |   55251.80 |   55251.80 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.540E-14 |   55251.80 |   55251.80 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  9.235E-14 |   55251.80 |   55251.80 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55251.80 |   55251.80 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.200E-14 |   55251.87 |   55251.87 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.665E-14 |   55251.87 |   55251.87 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.155E-13 |   55251.87 |   55251.87 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55251.87 |   55251.87 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.750E-14 |   55251.94 |   55251.94 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.500E-14 |   55251.94 |   55251.94 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.034E-13 |   55251.94 |   55251.94 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.713E-13 |   55251.94 |   55251.94 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.750E-14 |   55252.00 |   55252.00 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.450E-14 |   55252.00 |   55252.00 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.165E-13 |   55252.00 |   55252.00 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  3.580E-13 |   55252.00 |   55252.00 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.350E-14 |   55252.07 |   55252.07 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.325E-14 |   55252.07 |   55252.07 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.045E-13 |   55252.07 |   55252.07 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.868E-13 |   55252.07 |   55252.07 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.750E-14 |   55252.14 |   55252.14 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.450E-14 |   55252.14 |   55252.14 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  9.715E-14 |   55252.14 |   55252.14 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.300E-14 |   55252.20 |   55252.20 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  5.235E-14 |   55252.20 |   55252.20 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.134E-13 |   55252.20 |   55252.20 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55252.20 |   55252.20 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.850E-14 |   55252.27 |   55252.27 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.295E-14 |   55252.27 |   55252.27 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.064E-13 |   55252.27 |   55252.27 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  6.575E-13 |   55252.27 |   55252.27 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.200E-14 |   55252.34 |   55252.34 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.900E-14 |   55252.34 |   55252.34 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.056E-13 |   55252.34 |   55252.34 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.300E-14 |   55252.40 |   55252.40 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  5.200E-14 |   55252.40 |   55252.40 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.006E-13 |   55252.40 |   55252.40 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55252.40 |   55252.40 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.250E-14 |   55252.54 |   55252.54 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.950E-14 |   55252.54 |   55252.54 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.075E-13 |   55252.54 |   55252.54 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.950E-14 |   55252.60 |   55252.60 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.400E-14 |   55252.60 |   55252.60 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.050E-14 |   55252.66 |   55252.66 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.160E-14 |   55252.66 |   55252.66 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  9.510E-14 |   55252.66 |   55252.66 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.629E-13 |   55252.66 |   55252.66 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.450E-14 |   55252.73 |   55252.73 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.530E-14 |   55252.73 |   55252.73 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.148E-13 |   55252.73 |   55252.73 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55252.73 |   55252.73 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.600E-14 |   55252.80 |   55252.80 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.650E-14 |   55252.80 |   55252.80 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.017E-13 |   55252.80 |   55252.80 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55252.80 |   55252.80 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.100E-14 |   55252.86 |   55252.86 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.600E-14 |   55252.86 |   55252.86 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  9.345E-14 |   55252.86 |   55252.86 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55252.86 |   55252.86 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.450E-14 |   55252.93 |   55252.93 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.400E-14 |   55252.93 |   55252.93 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.050E-13 |   55252.93 |   55252.93 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55252.93 |   55252.93 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.850E-14 |   55253.00 |   55253.00 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.470E-14 |   55253.00 |   55253.00 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  9.570E-14 |   55253.00 |   55253.00 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.701E-13 |   55253.00 |   55253.00 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.350E-14 |   55253.06 |   55253.06 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.615E-14 |   55253.06 |   55253.06 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  9.545E-14 |   55253.06 |   55253.06 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55253.06 |   55253.06 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.600E-14 |   55253.13 |   55253.13 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.660E-14 |   55253.13 |   55253.13 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.072E-13 |   55253.13 |   55253.13 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.100E-14 |   55253.20 |   55253.20 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.800E-14 |   55253.20 |   55253.20 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.180E-13 |   55253.20 |   55253.20 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55253.20 |   55253.20 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.500E-14 |   55253.26 |   55253.26 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  5.180E-14 |   55253.26 |   55253.26 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.062E-13 |   55253.26 |   55253.26 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  4.004E-13 |   55253.26 |   55253.26 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  5.450E-14 |   55248.83 |   55248.83 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.000E-14 |   55248.83 |   55248.83 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  9.930E-14 |   55248.83 |   55248.83 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.533E-13 |   55248.83 |   55248.83 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  5.950E-14 |   55248.83 |   55248.83 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.950E-14 |   55248.83 |   55248.83 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  9.925E-14 |   55248.83 |   55248.83 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55248.83 |   55248.83 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.700E-14 |   55248.96 |   55248.96 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.815E-14 |   55248.96 |   55248.96 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  9.165E-14 |   55248.96 |   55248.96 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55248.96 |   55248.96 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.300E-14 |   55249.09 |   55249.09 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.500E-14 |   55249.09 |   55249.09 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  9.640E-14 |   55249.09 |   55249.09 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55249.09 |   55249.09 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.250E-14 |   55249.23 |   55249.23 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.700E-14 |   55249.23 |   55249.23 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.048E-13 |   55249.23 |   55249.23 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.100E-14 |   55249.36 |   55249.36 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.950E-14 |   55249.36 |   55249.36 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  9.145E-14 |   55249.36 |   55249.36 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.763E-13 |   55249.36 |   55249.36 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.200E-14 |   55251.21 |   55251.21 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.620E-14 |   55251.21 |   55251.21 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  9.155E-14 |   55251.21 |   55251.21 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55251.21 |   55251.21 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  5.150E-14 |   55251.34 |   55251.34 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.210E-14 |   55251.34 |   55251.34 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  8.975E-14 |   55251.34 |   55251.34 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  3.581E-13 |   55251.34 |   55251.34 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.400E-14 |   55446.29 |   55446.29 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.850E-14 |   55446.29 |   55446.29 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.150E-14 |   55446.55 |   55446.55 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.700E-14 |   55446.55 |   55446.55 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.200E-14 |   55446.68 |   55446.68 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.000E-14 |   55446.68 |   55446.68 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.750E-14 |   55446.82 |   55446.82 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.950E-14 |   55446.82 |   55446.82 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.700E-14 |   55446.95 |   55446.95 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.900E-14 |   55446.95 |   55446.95 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.200E-14 |   55253.33 |   55253.33 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.600E-14 |   55253.33 |   55253.33 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  9.645E-14 |   55253.33 |   55253.33 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.181E-13 |   55253.33 |   55253.33 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.200E-14 |   55253.39 |   55253.39 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.000E-14 |   55253.39 |   55253.39 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  9.695E-14 |   55253.39 |   55253.39 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55253.39 |   55253.39 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.550E-14 |   55253.46 |   55253.46 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.750E-14 |   55253.46 |   55253.46 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.133E-13 |   55253.46 |   55253.46 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  3.402E-13 |   55253.46 |   55253.46 |   |
