227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.887E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.887E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.426E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.228E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.228E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.508E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.262E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.262E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.822E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.562E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.060E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.060E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.581E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.695E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.695E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.298E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.827E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.485E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.485E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.590E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.013E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.013E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.631E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.924E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.924E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.029E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.218E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.565E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.526E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.037E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.037E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.382E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.845E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.847E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.809E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.809E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.821E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.006E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.006E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.785E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.880E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.880E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.256E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.543E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.543E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.833E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.247E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.140E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.726E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.381E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.016E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.016E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.433E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.632E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.632E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.668E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.473E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.006E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.006E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.198E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.198E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.730E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.377E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.377E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  3.265E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.243E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.243E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.255E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.279E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.279E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.903E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.650E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.563E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.563E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.503E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.000E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.535E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.535E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.511E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.615E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.615E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.555E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.414E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.414E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.298E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.079E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.626E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.234E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.383E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.383E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.051E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.838E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.838E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.223E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.077E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.251E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.251E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.647E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.606E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.064E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.064E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.181E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.426E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.494E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.783E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.783E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.294E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.550E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.875E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.875E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.115E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.987E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.318E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.318E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.606E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.413E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.489E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.489E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.074E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.663E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.663E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.371E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.506E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.488E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.488E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.528E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.890E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.890E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.926E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.911E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.942E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.873E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.963E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
