275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55224.84 |   55224.84 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55224.84 |   55224.84 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.240E-14 |   55225.04 |   55225.04 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.035E-14 |   55225.04 |   55225.04 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  1.042E-13 |   55225.04 |   55225.04 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55225.04 |   55225.04 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.415E-14 |   55225.37 |   55225.37 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.360E-14 |   55225.37 |   55225.37 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55225.37 |   55225.37 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55225.37 |   55225.37 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.170E-14 |   55225.57 |   55225.57 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.280E-14 |   55225.57 |   55225.57 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55225.57 |   55225.57 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55225.57 |   55225.57 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.345E-14 |   55225.77 |   55225.77 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.015E-14 |   55225.77 |   55225.77 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55225.77 |   55225.77 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.350E-14 |   55225.96 |   55225.96 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55225.96 |   55225.96 | UL|
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.046E-13 |   55225.96 |   55225.96 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55225.96 |   55225.96 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.239E-14 |   55226.03 |   55226.03 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.185E-14 |   55226.03 |   55226.03 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55226.03 |   55226.03 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55226.03 |   55226.03 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.126E-14 |   55226.16 |   55226.16 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.740E-14 |   55226.16 |   55226.16 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.055E-13 |   55226.16 |   55226.16 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55226.16 |   55226.16 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.240E-14 |   55226.63 |   55226.63 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.485E-14 |   55226.63 |   55226.63 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.465E-14 |   55226.70 |   55226.70 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.120E-14 |   55226.70 |   55226.70 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55226.70 |   55226.70 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.175E-14 |   55226.76 |   55226.76 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.565E-14 |   55226.76 |   55226.76 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  9.720E-14 |   55226.76 |   55226.76 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55226.76 |   55226.76 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.253E-14 |   55226.82 |   55226.82 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.490E-14 |   55226.82 |   55226.82 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  9.660E-14 |   55226.82 |   55226.82 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  4.051E-13 |   55226.82 |   55226.82 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.510E-14 |   55227.02 |   55227.02 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.780E-14 |   55227.02 |   55227.02 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55227.02 |   55227.02 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55227.02 |   55227.02 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.405E-14 |   55227.22 |   55227.22 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.113E-14 |   55227.22 |   55227.22 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.216E-13 |   55227.22 |   55227.22 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  3.811E-13 |   55227.22 |   55227.22 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.085E-14 |   55227.36 |   55227.36 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  4.010E-14 |   55227.36 |   55227.36 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  9.290E-14 |   55227.36 |   55227.36 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  3.653E-13 |   55227.36 |   55227.36 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.080E-14 |   55227.62 |   55227.62 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.285E-14 |   55227.62 |   55227.62 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.478E-14 |   55220.01 |   55220.01 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  2.950E-14 |   55220.01 |   55220.01 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55220.01 |   55220.01 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55220.01 |   55220.01 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.125E-14 |   55220.54 |   55220.54 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.215E-14 |   55220.54 |   55220.54 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  9.780E-14 |   55220.54 |   55220.54 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55220.54 |   55220.54 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.170E-14 |   55220.74 |   55220.74 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.245E-14 |   55220.74 |   55220.74 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  9.575E-14 |   55220.74 |   55220.74 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55220.74 |   55220.74 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.337E-14 |   55221.60 |   55221.60 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.125E-14 |   55221.60 |   55221.60 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55221.60 |   55221.60 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55221.60 |   55221.60 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.265E-14 |   55221.73 |   55221.73 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.047E-14 |   55221.73 |   55221.73 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55221.73 |   55221.73 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55221.73 |   55221.73 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.370E-14 |   55221.86 |   55221.86 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.425E-14 |   55221.86 |   55221.86 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.025E-13 |   55221.86 |   55221.86 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55221.86 |   55221.86 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.201E-14 |   55222.33 |   55222.33 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.095E-14 |   55222.33 |   55222.33 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55222.33 |   55222.33 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55222.33 |   55222.33 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.215E-14 |   55222.66 |   55222.66 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.372E-14 |   55222.66 |   55222.66 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.124E-14 |   55222.92 |   55222.92 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.022E-14 |   55222.92 |   55222.92 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.012E-13 |   55222.92 |   55222.92 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55222.92 |   55222.92 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.048E-14 |   55223.05 |   55223.05 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  4.258E-14 |   55223.05 |   55223.05 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  9.950E-14 |   55223.05 |   55223.05 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55223.05 |   55223.05 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.695E-14 |   55223.58 |   55223.58 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.415E-14 |   55223.58 |   55223.58 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.025E-13 |   55223.58 |   55223.58 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55223.58 |   55223.58 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.550E-14 |   55408.95 |   55408.95 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.255E-14 |   55408.95 |   55408.95 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  9.520E-14 |   55408.95 |   55408.95 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55408.95 |   55408.95 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.370E-14 |   55409.35 |   55409.35 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.700E-14 |   55409.35 |   55409.35 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  9.470E-14 |   55409.35 |   55409.35 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55409.35 |   55409.35 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.490E-14 |   55409.41 |   55409.41 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.830E-14 |   55409.41 |   55409.41 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.049E-13 |   55409.41 |   55409.41 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55409.41 |   55409.41 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.470E-14 |   55409.55 |   55409.55 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.310E-14 |   55409.55 |   55409.55 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  9.345E-14 |   55409.55 |   55409.55 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55409.55 |   55409.55 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.570E-14 |   55404.19 |   55404.19 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.700E-14 |   55404.19 |   55404.19 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  9.465E-14 |   55404.19 |   55404.19 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.725E-13 |   55404.19 |   55404.19 |   |
275.49800 |  68.31190 |  4.455E+14 |  1.000E+00 |  3.019E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  6.813E+14 |  1.000E+00 |  1.574E-13 |  7.754E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  6.233E+14 |  1.000E+00 |  3.837E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  4.859E+14 |  1.000E+00 |  3.822E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  3.987E+14 |  1.000E+00 |  3.303E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  3.462E+14 |  1.000E+00 |  3.856E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  3.116E+14 |  1.000E+00 |  3.843E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  1.948E+15 |  1.000E+00 |  1.552E-13 |  7.072E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  1.295E+15 |  1.000E+00 |  2.752E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  5.521E+14 |  1.000E+00 |  1.929E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  2.418E+23 |  1.000E+00 |  2.412E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  1.813E+22 |  1.000E+00 |  2.077E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.49800 |  68.31190 |  4.835E+22 |  1.000E+00 |  4.314E-12 |  7.595E-13 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  1.451E+23 |  1.000E+00 |  2.701E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  4.835E+23 |  1.000E+00 |  1.911E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  1.451E+24 |  1.000E+00 |  9.054E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  4.835E+24 |  1.000E+00 |  1.670E-13 |  9.167E-14 |   55000.00 |   55000.00 |   |
275.49800 |  68.31190 |  1.451E+25 |  1.000E+00 |  4.387E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.49800 |  68.31190 |  1.451E+26 |  1.000E+00 |  5.914E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.49800 |  68.31190 |  4.835E+24 |  1.000E+00 |  1.670E-13 |  9.167E-14 |   55000.00 |   55000.00 |   |
