257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.444E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.854E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.250E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.460E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.541E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.496E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.339E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.153E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.349E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.575E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.039E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   57587.00 |   57594.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.998E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.513E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.356E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.392E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.306E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.366E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.237E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.682E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.502E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.640E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.317E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.596E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.007E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  4.260E-12 |   57622.00 |   57629.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.398E-11 |  4.679E-12 |   57622.00 |   57629.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  2.967E-12 |   57622.00 |   57629.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.308E-12 |  1.353E-12 |   57622.00 |   57629.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.578E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.739E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.770E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.476E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.722E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.007E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.148E-13 |  0.000E+00 |   57643.00 |   57650.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.373E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.288E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.930E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.006E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.388E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.776E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.979E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.212E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.025E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.357E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  3.370E-12 |   57685.00 |   57692.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.669E-12 |  9.000E-15 |   57685.00 |   57692.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.364E-12 |  2.071E-12 |   57685.00 |   57692.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.357E-12 |  9.445E-13 |   57685.00 |   57692.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.815E-11 |  3.915E-12 |   57692.00 |   57699.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.291E-11 |  5.366E-12 |   57692.00 |   57699.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.990E-12 |  1.459E-12 |   57692.00 |   57699.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.275E-12 |  6.650E-13 |   57692.00 |   57699.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.125E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.448E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.595E-12 |  3.284E-12 |   57713.00 |   57720.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  4.160E-12 |   57713.00 |   57720.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  8.470E-12 |  2.237E-12 |   57713.00 |   57720.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.861E-12 |  1.020E-12 |   57713.00 |   57720.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.001E-11 |  4.110E-12 |   57720.00 |   57727.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.959E-12 |  2.800E-14 |   57720.00 |   57727.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.980E-12 |  2.288E-12 |   57720.00 |   57727.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.182E-12 |  1.043E-12 |   57720.00 |   57727.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.393E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.283E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.981E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  8.274E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.696E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.805E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.989E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.859E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.115E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.643E-13 |  0.000E+00 |   57748.00 |   57755.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.755E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.911E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.719E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.673E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.101E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.295E-12 |  2.177E-12 |   57769.00 |   57776.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  5.125E-12 |   57769.00 |   57776.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.931E-12 |  2.228E-12 |   57769.00 |   57776.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.616E-12 |  1.015E-12 |   57769.00 |   57776.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.668E-12 |  2.289E-12 |   57776.00 |   57783.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.939E-11 |  4.900E-12 |   57776.00 |   57783.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.960E-12 |  1.684E-12 |   57776.00 |   57783.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.717E-12 |  7.680E-13 |   57776.00 |   57783.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.077E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.250E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  4.285E-12 |   57790.00 |   57797.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  6.755E-12 |   57790.00 |   57797.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.055E-12 |  1.346E-12 |   57790.00 |   57797.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.304E-12 |  6.135E-13 |   57790.00 |   57797.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.746E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.780E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.791E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.877E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.065E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.041E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.298E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.866E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.773E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.622E-11 |  3.900E-12 |   57818.00 |   57825.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.938E-11 |  4.740E-12 |   57818.00 |   57825.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.533E-12 |  4.999E-16 |   57818.00 |   57825.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   57818.00 |   57825.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.415E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.695E-12 |  1.918E-12 |   57832.00 |   57839.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  4.415E-12 |   57832.00 |   57839.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  2.879E-12 |   57832.00 |   57839.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.599E-12 |  1.313E-12 |   57832.00 |   57839.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.998E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.278E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.021E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.731E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.287E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.004E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.188E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.365E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.915E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.194E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.726E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.699E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.533E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.367E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.834E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.392E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.497E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.908E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.237E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.810E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.245E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.541E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.027E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.832E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.570E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.323E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.585E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.961E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.856E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.564E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.037E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.218E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.835E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
