 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  3.000E-14 |   55465.27 |   55465.27 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.230E-14 |   55465.27 |   55465.27 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.985E-14 |   55465.27 |   55465.27 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.125E-14 |   55465.27 |   55465.27 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  3.170E-14 |   55465.34 |   55465.34 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.525E-14 |   55465.34 |   55465.34 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  4.620E-14 |   55465.73 |   55465.73 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.180E-14 |   55465.73 |   55465.73 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  3.000E-14 |   55466.73 |   55466.73 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.045E-14 |   55466.73 |   55466.73 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  3.080E-14 |   55466.79 |   55466.79 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.135E-14 |   55466.79 |   55466.79 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  3.105E-14 |   55466.93 |   55466.93 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.195E-14 |   55466.93 |   55466.93 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.985E-14 |   55466.99 |   55466.99 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.410E-14 |   55466.99 |   55466.99 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  4.245E-14 |   55459.85 |   55459.85 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.190E-14 |   55459.85 |   55459.85 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  3.155E-14 |   55459.98 |   55459.98 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.205E-14 |   55459.98 |   55459.98 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.935E-14 |   55460.25 |   55460.25 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.340E-14 |   55460.25 |   55460.25 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.895E-14 |   55460.51 |   55460.51 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.225E-14 |   55460.51 |   55460.51 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  3.185E-14 |   55460.64 |   55460.64 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.145E-14 |   55460.64 |   55460.64 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.935E-14 |   55460.77 |   55460.77 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.380E-14 |   55460.77 |   55460.77 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  3.245E-14 |   55461.30 |   55461.30 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.485E-14 |   55461.30 |   55461.30 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  3.090E-14 |   55461.96 |   55461.96 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.460E-14 |   55461.96 |   55461.96 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  3.290E-14 |   55462.89 |   55462.89 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.170E-14 |   55462.89 |   55462.89 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  3.080E-14 |   55463.22 |   55463.22 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.785E-14 |   55463.22 |   55463.22 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  3.865E-14 |   55463.29 |   55463.29 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.020E-14 |   55463.29 |   55463.29 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  3.200E-14 |   55463.36 |   55463.36 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.310E-14 |   55463.36 |   55463.36 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  4.575E-14 |   55463.62 |   55463.62 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.120E-14 |   55463.62 |   55463.62 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.945E-14 |   55463.68 |   55463.68 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.205E-14 |   55463.68 |   55463.68 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.930E-14 |   55463.75 |   55463.75 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.170E-14 |   55463.75 |   55463.75 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.950E-14 |   55464.21 |   55464.21 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.225E-14 |   55464.21 |   55464.21 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  3.240E-14 |   55464.28 |   55464.28 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.235E-14 |   55464.28 |   55464.28 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  3.235E-14 |   55464.35 |   55464.35 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.270E-14 |   55464.35 |   55464.35 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  3.270E-14 |   55464.94 |   55464.94 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.235E-14 |   55464.94 |   55464.94 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.940E-14 |   55459.25 |   55459.25 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.340E-14 |   55459.25 |   55459.25 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  3.785E-14 |   55459.32 |   55459.32 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.180E-14 |   55459.32 |   55459.32 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  3.070E-14 |   55459.39 |   55459.39 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.785E-14 |   55459.39 |   55459.39 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  3.355E-14 |   55459.78 |   55459.78 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.275E-14 |   55459.78 |   55459.78 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.540E-14 |   55289.25 |   55289.25 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  2.955E-14 |   55289.25 |   55289.25 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55289.25 |   55289.25 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55289.25 |   55289.25 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.270E-14 |   55289.78 |   55289.78 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.035E-14 |   55289.78 |   55289.78 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55289.78 |   55289.78 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55289.78 |   55289.78 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.350E-14 |   55290.18 |   55290.18 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  2.780E-14 |   55290.18 |   55290.18 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55290.18 |   55290.18 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55290.18 |   55290.18 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.580E-14 |   55290.57 |   55290.57 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55290.57 |   55290.57 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.295E-14 |   55273.04 |   55273.04 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.075E-14 |   55273.04 |   55273.04 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  1.000E-13 |   55273.04 |   55273.04 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55273.04 |   55273.04 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.405E-14 |   55273.24 |   55273.24 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  2.920E-14 |   55273.24 |   55273.24 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55273.24 |   55273.24 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.280E-14 |   55272.64 |   55272.64 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.120E-14 |   55272.64 |   55272.64 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55272.64 |   55272.64 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55272.64 |   55272.64 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.265E-14 |   55271.72 |   55271.72 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.120E-14 |   55271.72 |   55271.72 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55271.72 |   55271.72 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55271.72 |   55271.72 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.425E-14 |   55271.32 |   55271.32 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.470E-14 |   55271.32 |   55271.32 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  9.455E-14 |   55271.32 |   55271.32 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55271.32 |   55271.32 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.870E-14 |   55271.06 |   55271.06 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.055E-14 |   55271.06 |   55271.06 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55271.06 |   55271.06 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55271.06 |   55271.06 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.485E-14 |   55270.79 |   55270.79 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.110E-14 |   55270.79 |   55270.79 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55270.79 |   55270.79 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55270.79 |   55270.79 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.340E-14 |   55270.53 |   55270.53 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  2.980E-14 |   55270.53 |   55270.53 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.035E-13 |   55270.53 |   55270.53 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55270.53 |   55270.53 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.330E-14 |   55270.26 |   55270.26 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  2.825E-14 |   55270.26 |   55270.26 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55270.26 |   55270.26 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55270.26 |   55270.26 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.290E-14 |   55270.00 |   55270.00 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.550E-14 |   55270.00 |   55270.00 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55270.00 |   55270.00 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55270.00 |   55270.00 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.270E-14 |   55269.73 |   55269.73 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.200E-14 |   55269.73 |   55269.73 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.138E-13 |   55269.73 |   55269.73 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55269.73 |   55269.73 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.435E-14 |   55269.34 |   55269.34 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.850E-14 |   55269.34 |   55269.34 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.808E-13 |  0.000E+00 |   55269.34 |   55269.34 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55269.34 |   55269.34 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.410E-14 |   55267.88 |   55267.88 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.945E-14 |   55267.88 |   55267.88 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55267.88 |   55267.88 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55267.88 |   55267.88 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.340E-14 |   55267.62 |   55267.62 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.175E-14 |   55267.62 |   55267.62 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  9.525E-14 |   55267.62 |   55267.62 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55267.62 |   55267.62 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.290E-14 |   55274.89 |   55274.89 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  2.835E-14 |   55274.89 |   55274.89 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55274.89 |   55274.89 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55274.89 |   55274.89 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.300E-14 |   55274.63 |   55274.63 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.160E-14 |   55274.63 |   55274.63 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.783E-13 |  0.000E+00 |   55274.63 |   55274.63 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55274.63 |   55274.63 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.175E-14 |   55274.63 |   55274.63 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.795E-14 |   55274.63 |   55274.63 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55274.63 |   55274.63 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55274.63 |   55274.63 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.430E-14 |   55274.04 |   55274.04 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  9.900E-14 |   55274.04 |   55274.04 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  9.825E-14 |   55274.04 |   55274.04 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55274.04 |   55274.04 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  3.410E-14 |   55273.64 |   55273.64 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.010E-14 |   55273.64 |   55273.64 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55273.64 |   55273.64 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55273.64 |   55273.64 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.510E-14 |   55273.50 |   55273.50 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  2.855E-14 |   55273.50 |   55273.50 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.540E-14 |   55273.50 |   55273.50 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  2.835E-14 |   55273.50 |   55273.50 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.245E-14 |   55272.91 |   55272.91 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  2.870E-14 |   55272.91 |   55272.91 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55272.91 |   55272.91 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55272.91 |   55272.91 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.405E-14 |   55278.93 |   55278.93 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.370E-14 |   55278.93 |   55278.93 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55278.93 |   55278.93 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55278.93 |   55278.93 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.435E-14 |   55279.33 |   55279.33 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  2.860E-14 |   55279.33 |   55279.33 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.146E-13 |   55279.33 |   55279.33 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55279.33 |   55279.33 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.310E-14 |   55279.66 |   55279.66 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  2.750E-14 |   55279.66 |   55279.66 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  9.690E-14 |   55279.66 |   55279.66 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55279.66 |   55279.66 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.720E-14 |   55279.72 |   55279.72 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.485E-14 |   55279.72 |   55279.72 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55279.72 |   55279.72 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55279.72 |   55279.72 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.470E-14 |   55280.12 |   55280.12 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.270E-14 |   55280.12 |   55280.12 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55280.12 |   55280.12 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55280.12 |   55280.12 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.645E-14 |   55280.19 |   55280.19 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.275E-14 |   55280.19 |   55280.19 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55280.19 |   55280.19 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55280.19 |   55280.19 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.330E-14 |   55280.25 |   55280.25 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.535E-14 |   55280.25 |   55280.25 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  9.190E-14 |   55280.25 |   55280.25 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55280.25 |   55280.25 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.220E-14 |   55280.39 |   55280.39 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  2.855E-14 |   55280.39 |   55280.39 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  9.195E-14 |   55280.39 |   55280.39 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  6.741E-13 |  0.000E+00 |   55280.39 |   55280.39 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.855E-14 |   55280.39 |   55280.39 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.095E-14 |   55280.39 |   55280.39 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55280.39 |   55280.39 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55280.39 |   55280.39 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.725E-14 |   55280.52 |   55280.52 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.380E-14 |   55280.52 |   55280.52 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55280.52 |   55280.52 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55280.52 |   55280.52 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.430E-14 |   55280.59 |   55280.59 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.130E-14 |   55280.59 |   55280.59 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.445E-14 |   55280.59 |   55280.59 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.375E-14 |   55280.59 |   55280.59 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.260E-14 |   55280.65 |   55280.65 |   |
