 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.288E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  3.873E-12 |   56131.00 |   56138.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  2.950E-13 |   56131.00 |   56138.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.675E-11 |  3.980E-12 |   56131.00 |   56138.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  4.317E-12 |  1.026E-12 |   56131.00 |   56138.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.811E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.868E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  9.214E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  4.681E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.230E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.606E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  8.897E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.358E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.204E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  5.509E-13 |  0.000E+00 |   56159.00 |   56166.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.762E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.182E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.944E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.660E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.487E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.087E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.946E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.365E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.993E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.209E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  5.693E-13 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.830E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  3.996E-13 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  8.267E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.770E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.921E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.434E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.850E-13 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.834E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  6.636E-13 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.810E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.270E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.428E-13 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  4.074E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.115E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.834E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.215E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.326E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.438E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.860E-13 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.582E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.758E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.875E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.701E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  6.960E-13 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.626E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  7.232E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.961E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  7.632E-13 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.923E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.419E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.352E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.568E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  6.617E-13 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.988E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.001E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.695E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.534E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.345E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  9.701E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.822E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  7.273E-13 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.570E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.900E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.652E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.613E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  8.770E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.605E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.570E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.428E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.630E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.848E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.984E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.330E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.134E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  4.281E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.783E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  9.934E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.806E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.783E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.234E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.212E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.280E-13 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.290E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.613E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  8.052E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.075E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.834E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  9.199E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.889E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.632E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  8.643E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.740E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.095E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.797E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.403E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.432E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.200E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.430E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  9.736E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.773E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.723E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.403E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.313E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.315E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.895E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.198E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  5.917E-13 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.860E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.571E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.810E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.224E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.310E-13 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.452E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.328E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.571E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  3.105E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.664E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  8.592E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.372E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.837E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.989E-13 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.629E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.745E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  8.324E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.390E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.997E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.764E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.737E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
