261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  8.896E-12 |  2.372E-12 |   59337.00 |   59344.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  3.657E-12 |   59337.00 |   59344.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   59337.00 |   59344.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  4.245E-13 |  0.000E+00 |   59337.00 |   59344.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  5.289E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.875E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  6.605E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  5.762E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  8.856E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  6.515E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  3.474E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  9.929E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  2.791E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  9.833E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  8.944E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  4.351E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  6.060E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  6.154E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  6.264E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  4.227E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  7.476E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  3.346E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  2.529E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  8.177E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  6.846E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.618E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  7.323E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  3.169E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  5.368E-12 |  1.795E-12 |   59421.00 |   59428.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  9.094E-12 |  7.800E-13 |   59421.00 |   59428.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  4.833E-12 |  1.279E-12 |   59421.00 |   59428.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.703E-12 |  4.505E-13 |   59421.00 |   59428.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  5.404E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  4.814E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   59435.00 |   59442.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  6.593E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  6.426E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  3.777E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  8.852E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.729E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  6.091E-13 |  0.000E+00 |   59456.00 |   59463.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  9.485E-12 |  2.395E-12 |   59463.00 |   59470.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.743E-11 |  4.225E-12 |   59463.00 |   59470.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  3.715E-12 |  9.555E-13 |   59463.00 |   59470.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.309E-12 |  3.365E-13 |   59463.00 |   59470.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  3.275E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  4.265E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  3.697E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  9.928E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  6.185E-13 |  0.000E+00 |   59477.00 |   59484.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  8.916E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  4.081E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  8.221E-12 |  1.917E-12 |   59491.00 |   59498.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.556E-11 |  3.550E-12 |   59491.00 |   59498.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  2.337E-12 |  2.100E-14 |   59491.00 |   59498.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  8.232E-13 |  7.350E-15 |   59491.00 |   59498.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  5.154E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  6.562E-13 |  0.000E+00 |   59498.00 |   59505.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  4.633E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  5.718E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  7.171E-12 |  2.426E-12 |   59512.00 |   59519.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  4.990E-12 |   59512.00 |   59519.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  8.469E-12 |  7.920E-13 |   59512.00 |   59519.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.984E-12 |  2.785E-13 |   59512.00 |   59519.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  5.024E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  5.684E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  2.795E-12 |   59526.00 |   59533.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  1.250E-12 |   59526.00 |   59533.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  8.259E-12 |  2.771E-12 |   59526.00 |   59533.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.910E-12 |  9.760E-13 |   59526.00 |   59533.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  9.665E-12 |  2.235E-12 |   59533.00 |   59540.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  3.620E-12 |   59533.00 |   59540.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  3.628E-12 |  9.950E-13 |   59533.00 |   59540.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  3.507E-13 |   59533.00 |   59540.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  5.497E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  8.691E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  2.789E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  9.825E-13 |  0.000E+00 |   59540.00 |   59547.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  4.491E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  6.379E-13 |  0.000E+00 |   59554.00 |   59561.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  8.673E-12 |  1.945E-12 |   59561.00 |   59568.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.088E-11 |  6.270E-12 |   59561.00 |   59568.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  8.870E-12 |  2.362E-12 |   59561.00 |   59568.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  3.125E-12 |  8.330E-13 |   59561.00 |   59568.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  7.069E-12 |  2.009E-12 |   59568.00 |   59575.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  4.825E-12 |   59568.00 |   59575.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  6.814E-12 |  1.779E-12 |   59568.00 |   59575.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.401E-12 |  6.265E-13 |   59568.00 |   59575.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.775E-11 |  1.265E-12 |   59575.00 |   59582.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  3.141E-11 |  5.275E-12 |   59575.00 |   59582.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.219E-11 |  3.150E-13 |   59575.00 |   59582.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  4.296E-12 |  1.110E-13 |   59575.00 |   59582.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  3.162E-11 |  3.050E-12 |   59582.00 |   59589.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  4.462E-11 |  6.260E-12 |   59582.00 |   59589.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.890E-11 |  3.555E-12 |   59582.00 |   59589.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  6.657E-12 |  1.251E-12 |   59582.00 |   59589.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  2.294E-11 |  2.955E-12 |   59589.00 |   59596.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  4.039E-11 |  6.980E-12 |   59589.00 |   59596.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  3.100E-12 |   59589.00 |   59596.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  4.774E-12 |  1.093E-12 |   59589.00 |   59596.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  9.208E-12 |  2.842E-12 |   59596.00 |   59603.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  4.170E-12 |   59596.00 |   59603.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  7.675E-12 |  1.982E-12 |   59596.00 |   59603.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.704E-12 |  6.980E-13 |   59596.00 |   59603.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  2.752E-11 |  3.980E-12 |   59603.00 |   59610.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  3.140E-11 |  7.535E-12 |   59603.00 |   59610.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  7.562E-12 |  3.047E-12 |   59603.00 |   59610.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.664E-12 |  1.074E-12 |   59603.00 |   59610.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  2.965E-12 |   59610.00 |   59617.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.496E-11 |  7.060E-12 |   59610.00 |   59617.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  9.166E-12 |  2.424E-12 |   59610.00 |   59617.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  3.229E-12 |  8.545E-13 |   59610.00 |   59617.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  5.991E-12 |  2.076E-12 |   59617.00 |   59624.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.228E-11 |  4.560E-12 |   59617.00 |   59624.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  5.612E-12 |  1.515E-12 |   59617.00 |   59624.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.977E-12 |  5.340E-13 |   59617.00 |   59624.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  2.048E-12 |   59624.00 |   59631.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.975E-11 |  3.940E-12 |   59624.00 |   59631.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  7.604E-12 |  2.314E-12 |   59624.00 |   59631.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.679E-12 |  8.150E-13 |   59624.00 |   59631.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  2.222E-12 |   59631.00 |   59638.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  4.870E-12 |   59631.00 |   59638.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  2.806E-12 |  4.395E-13 |   59631.00 |   59638.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  9.887E-13 |  1.552E-13 |   59631.00 |   59638.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  2.042E-11 |  1.415E-12 |   59638.00 |   59645.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  3.585E-12 |   59638.00 |   59645.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  5.420E-12 |  1.910E-12 |   59638.00 |   59645.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.909E-12 |  6.730E-13 |   59638.00 |   59645.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.863E-11 |  3.815E-12 |   59645.00 |   59652.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.813E-11 |  4.540E-12 |   59645.00 |   59652.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  2.124E-12 |  1.000E-15 |   59645.00 |   59652.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  7.482E-13 |  4.000E-16 |   59645.00 |   59652.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  9.884E-12 |  1.635E-12 |   59652.00 |   59659.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.258E-11 |  4.850E-12 |   59652.00 |   59659.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  7.692E-12 |  1.918E-12 |   59652.00 |   59659.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.710E-12 |  6.755E-13 |   59652.00 |   59659.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  6.147E-12 |  2.185E-12 |   59659.00 |   59666.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.727E-11 |  4.115E-12 |   59659.00 |   59666.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  5.667E-12 |  2.604E-12 |   59659.00 |   59666.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.997E-12 |  9.175E-13 |   59659.00 |   59666.00 |   |
261.86521 |  45.51103 |  4.835E+24 |  1.000E+00 |  6.094E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
