313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55402.47 |   55402.47 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55402.47 |   55402.47 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.595E-14 |   55402.54 |   55402.54 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.410E-14 |   55402.54 |   55402.54 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55402.54 |   55402.54 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55402.54 |   55402.54 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.610E-14 |   55402.61 |   55402.61 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.235E-14 |   55402.61 |   55402.61 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.625E-14 |   55402.67 |   55402.67 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.600E-14 |   55402.67 |   55402.67 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  1.071E-13 |   55402.67 |   55402.67 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55402.67 |   55402.67 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.685E-14 |   55402.74 |   55402.74 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.140E-14 |   55402.74 |   55402.74 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55402.74 |   55402.74 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55402.74 |   55402.74 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.580E-14 |   55402.80 |   55402.80 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.095E-14 |   55402.80 |   55402.80 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55402.80 |   55402.80 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55402.80 |   55402.80 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.350E-14 |   55402.87 |   55402.87 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.055E-14 |   55402.87 |   55402.87 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55402.87 |   55402.87 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55402.87 |   55402.87 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.530E-14 |   55402.93 |   55402.93 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.165E-14 |   55402.93 |   55402.93 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55402.93 |   55402.93 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55402.93 |   55402.93 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.815E-14 |   55403.00 |   55403.00 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.303E-14 |   55403.00 |   55403.00 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55403.00 |   55403.00 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55403.00 |   55403.00 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.720E-14 |   55403.07 |   55403.07 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.965E-14 |   55403.07 |   55403.07 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55403.07 |   55403.07 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55403.07 |   55403.07 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.805E-14 |   55403.13 |   55403.13 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.005E-14 |   55403.13 |   55403.13 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55403.13 |   55403.13 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55403.13 |   55403.13 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.740E-14 |   55403.40 |   55403.40 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  2.940E-14 |   55403.40 |   55403.40 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55403.40 |   55403.40 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55403.40 |   55403.40 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.475E-14 |   55403.20 |   55403.20 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  2.875E-14 |   55403.20 |   55403.20 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  9.825E-14 |   55403.20 |   55403.20 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55403.20 |   55403.20 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.615E-14 |   55403.27 |   55403.27 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.360E-14 |   55403.27 |   55403.27 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.115E-13 |   55403.27 |   55403.27 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55403.27 |   55403.27 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.645E-14 |   55403.33 |   55403.33 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.055E-14 |   55403.33 |   55403.33 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55403.33 |   55403.33 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55403.33 |   55403.33 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.395E-14 |   55404.12 |   55404.12 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  2.925E-14 |   55404.12 |   55404.12 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.070E-13 |   55404.12 |   55404.12 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55404.12 |   55404.12 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.950E-14 |   55581.76 |   55581.76 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.125E-14 |   55581.76 |   55581.76 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.690E-14 |   55581.63 |   55581.63 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.330E-14 |   55581.63 |   55581.63 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.570E-14 |   55582.03 |   55582.03 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.140E-14 |   55582.03 |   55582.03 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.790E-14 |   55580.24 |   55580.24 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.070E-14 |   55580.24 |   55580.24 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.650E-14 |   55580.31 |   55580.31 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.300E-14 |   55580.31 |   55580.31 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.685E-14 |   55580.38 |   55580.38 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.380E-14 |   55580.38 |   55580.38 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.720E-14 |   55580.50 |   55580.50 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.170E-14 |   55580.50 |   55580.50 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.640E-14 |   55580.57 |   55580.57 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.080E-14 |   55580.57 |   55580.57 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.565E-14 |   55580.64 |   55580.64 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.350E-14 |   55580.64 |   55580.64 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  3.205E-14 |   55580.70 |   55580.70 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.115E-14 |   55580.70 |   55580.70 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.760E-14 |   55580.77 |   55580.77 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.200E-14 |   55580.77 |   55580.77 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.550E-14 |   55580.84 |   55580.84 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.415E-14 |   55580.84 |   55580.84 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.590E-14 |   55580.90 |   55580.90 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.795E-14 |   55580.90 |   55580.90 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.625E-14 |   55580.97 |   55580.97 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.405E-14 |   55580.97 |   55580.97 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.695E-14 |   55581.04 |   55581.04 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.255E-14 |   55581.04 |   55581.04 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55581.23 |   55581.23 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.430E-14 |   55581.23 |   55581.23 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.780E-14 |   55581.30 |   55581.30 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.200E-14 |   55581.30 |   55581.30 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.610E-14 |   55581.36 |   55581.36 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.205E-14 |   55581.36 |   55581.36 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.655E-14 |   55581.43 |   55581.43 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.245E-14 |   55581.43 |   55581.43 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.595E-14 |   55581.50 |   55581.50 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.490E-14 |   55581.50 |   55581.50 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.595E-14 |   55581.56 |   55581.56 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.135E-14 |   55581.56 |   55581.56 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.935E-14 |   55581.89 |   55581.89 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.160E-14 |   55581.89 |   55581.89 |   |
313.46300 |  70.40204 |  4.455E+14 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
313.46300 |  70.40204 |  6.233E+14 |  1.000E+00 |  1.070E-13 |  1.557E-14 |   55000.00 |   55000.00 |   |
313.46300 |  70.40204 |  4.859E+14 |  1.000E+00 |  1.533E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
313.46300 |  70.40204 |  3.987E+14 |  1.000E+00 |  2.041E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
313.46300 |  70.40204 |  3.462E+14 |  1.000E+00 |  2.260E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
313.46300 |  70.40204 |  3.116E+14 |  1.000E+00 |  3.167E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
313.46300 |  70.40204 |  2.418E+23 |  1.000E+00 |  2.783E-13 |  6.835E-14 |   55000.00 |   55000.00 |   |
313.46300 |  70.40204 |  1.813E+22 |  1.000E+00 |  7.694E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.46300 |  70.40204 |  4.835E+22 |  1.000E+00 |  1.352E-12 |  7.610E-13 |   55000.00 |   55000.00 |   |
313.46300 |  70.40204 |  1.451E+23 |  1.000E+00 |  5.189E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.46300 |  70.40204 |  4.835E+23 |  1.000E+00 |  3.756E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
313.46300 |  70.40204 |  1.451E+24 |  1.000E+00 |  1.109E-13 |  6.893E-14 |   55000.00 |   55000.00 |   |
313.46300 |  70.40204 |  4.835E+24 |  1.000E+00 |  1.653E-13 |  9.468E-14 |   55000.00 |   55000.00 |   |
313.46300 |  70.40204 |  1.451E+25 |  1.000E+00 |  2.666E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
313.46300 |  70.40204 |  1.451E+26 |  1.000E+00 |  8.516E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
