216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.424E-13 |  1.738E-13 |   56368.47 |   56368.47 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.742E-12 |  3.250E-13 |   56373.47 |   56373.47 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.300E-13 |  2.774E-13 |   56373.47 |   56373.47 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.811E-12 |  1.310E-13 |   56373.47 |   56373.47 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.268E-13 |  2.044E-13 |   56373.47 |   56373.47 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.932E-12 |  1.720E-13 |   56373.54 |   56373.54 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.366E-13 |  3.663E-13 |   56373.54 |   56373.54 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.914E-12 |  2.660E-13 |   56385.29 |   56385.29 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.097E-13 |  3.754E-13 |   56385.29 |   56385.29 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.873E-12 |  1.620E-13 |   56385.29 |   56385.29 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.232E-13 |  1.926E-13 |   56385.29 |   56385.29 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.821E-12 |  3.025E-13 |   56385.36 |   56385.36 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.339E-13 |  3.387E-13 |   56385.36 |   56385.36 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.343E-12 |  2.175E-13 |   56390.37 |   56390.37 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.279E-13 |  2.662E-13 |   56390.37 |   56390.37 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.676E-12 |  2.370E-13 |   56390.37 |   56390.37 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.178E-13 |  1.888E-13 |   56390.37 |   56390.37 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.005E-12 |  1.915E-13 |   56390.44 |   56390.44 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.899E-13 |  2.682E-13 |   56390.44 |   56390.44 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.639E-12 |  3.085E-13 |   56395.32 |   56395.32 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.627E-13 |  3.227E-13 |   56395.32 |   56395.32 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.839E-12 |  1.280E-13 |   56395.32 |   56395.32 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.521E-13 |  2.160E-13 |   56395.32 |   56395.32 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.209E-12 |  2.025E-13 |   56395.38 |   56395.38 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.105E-12 |  3.971E-13 |   56395.38 |   56395.38 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.554E-12 |  1.790E-13 |   56395.45 |   56395.45 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.722E-13 |  4.137E-13 |   56395.45 |   56395.45 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.594E-12 |  1.850E-13 |   56400.38 |   56400.38 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.427E-13 |  1.624E-13 |   56400.38 |   56400.38 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.615E-12 |  2.035E-13 |   56400.38 |   56400.38 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.693E-13 |  1.836E-13 |   56400.38 |   56400.38 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.560E-12 |  2.550E-13 |   56400.45 |   56400.45 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.819E-13 |  1.682E-13 |   56400.45 |   56400.45 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.055E-12 |  1.250E-13 |   56412.20 |   56412.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.366E-13 |  2.006E-13 |   56412.20 |   56412.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.917E-12 |  1.545E-13 |   56412.20 |   56412.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.557E-13 |  3.803E-13 |   56412.20 |   56412.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.586E-12 |  3.940E-13 |   56412.27 |   56412.27 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.040E-12 |  5.360E-13 |   56412.27 |   56412.27 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.143E-12 |  2.595E-13 |   56417.21 |   56417.21 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.101E-13 |  3.021E-13 |   56417.21 |   56417.21 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.143E-12 |  2.575E-13 |   56417.21 |   56417.21 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.101E-13 |  1.887E-13 |   56417.21 |   56417.21 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.883E-12 |  2.805E-13 |   56422.30 |   56422.30 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.304E-12 |  4.011E-13 |   56422.30 |   56422.30 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.783E-12 |  2.215E-13 |   56422.30 |   56422.30 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.379E-12 |  2.450E-13 |   56422.30 |   56422.30 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.111E-12 |  5.500E-13 |   56422.36 |   56422.36 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.223E-12 |  5.856E-13 |   56422.36 |   56422.36 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.062E-12 |  2.460E-13 |   56427.29 |   56427.29 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.185E-12 |  1.886E-13 |   56427.29 |   56427.29 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.978E-12 |  1.510E-13 |   56427.29 |   56427.29 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.155E-12 |  1.770E-13 |   56427.29 |   56427.29 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.896E-12 |  2.550E-13 |   56427.36 |   56427.36 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.130E-12 |  2.545E-13 |   56427.36 |   56427.36 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.793E-12 |  3.730E-13 |   56441.18 |   56441.18 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.004E-12 |  2.533E-13 |   56441.18 |   56441.18 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.928E-12 |  3.600E-13 |   56441.18 |   56441.18 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.009E-12 |  3.105E-13 |   56441.18 |   56441.18 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.527E-12 |  4.700E-13 |   56441.24 |   56441.24 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.097E-12 |  4.812E-13 |   56441.24 |   56441.24 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.101E-12 |  1.665E-13 |   56446.19 |   56446.19 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.161E-13 |  3.489E-13 |   56446.19 |   56446.19 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.101E-12 |  2.355E-13 |   56446.19 |   56446.19 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.161E-13 |  2.029E-13 |   56446.19 |   56446.19 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.032E-12 |  3.470E-13 |   56451.20 |   56451.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.401E-13 |  9.195E-14 |   56451.20 |   56451.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.032E-12 |  3.350E-13 |   56451.20 |   56451.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.401E-13 |  1.544E-13 |   56451.20 |   56451.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.152E-12 |  1.900E-13 |   56456.20 |   56456.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.228E-13 |  1.548E-13 |   56456.20 |   56456.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.152E-12 |  2.990E-13 |   56456.20 |   56456.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.228E-13 |  1.667E-13 |   56456.20 |   56456.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.491E-12 |  3.235E-13 |   56716.52 |   56716.52 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.707E-13 |  2.555E-13 |   56716.52 |   56716.52 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.491E-12 |  3.665E-13 |   56716.52 |   56716.52 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.707E-13 |  1.734E-13 |   56716.52 |   56716.52 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.975E-12 |  2.125E-13 |   56720.46 |   56720.46 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.941E-12 |  3.920E-13 |   56720.46 |   56720.46 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.975E-12 |  2.880E-13 |   56720.46 |   56720.46 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.941E-12 |  4.075E-13 |   56720.46 |   56720.46 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.406E-12 |  2.980E-13 |   56724.40 |   56724.40 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.085E-12 |  2.301E-13 |   56724.40 |   56724.40 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.406E-12 |  3.170E-13 |   56724.40 |   56724.40 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.085E-12 |  3.560E-13 |   56724.40 |   56724.40 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.301E-12 |  2.705E-13 |   56742.39 |   56742.39 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.734E-12 |  4.255E-13 |   56742.39 |   56742.39 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.301E-12 |  3.035E-13 |   56742.39 |   56742.39 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.734E-12 |  3.210E-13 |   56742.39 |   56742.39 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.046E-12 |  2.390E-13 |   56746.39 |   56746.39 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.651E-12 |  2.730E-13 |   56746.39 |   56746.39 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.046E-12 |  1.370E-13 |   56746.39 |   56746.39 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.651E-12 |  2.260E-13 |   56746.39 |   56746.39 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.213E-12 |  2.085E-13 |   56750.39 |   56750.39 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.224E-12 |  4.101E-13 |   56750.39 |   56750.39 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.213E-12 |  2.585E-13 |   56750.39 |   56750.39 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.224E-12 |  3.302E-13 |   56750.39 |   56750.39 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.947E-12 |  3.875E-13 |   56771.33 |   56771.33 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.272E-12 |  2.834E-13 |   56771.33 |   56771.33 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.947E-12 |  2.725E-13 |   56771.33 |   56771.33 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.272E-12 |  3.957E-13 |   56771.33 |   56771.33 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.445E-12 |  2.890E-13 |   56775.27 |   56775.27 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.903E-13 |  5.946E-13 |   56775.27 |   56775.27 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.445E-12 |  3.965E-13 |   56775.27 |   56775.27 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.903E-13 |  4.479E-13 |   56775.27 |   56775.27 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.310E-12 |  2.230E-13 |   56779.26 |   56779.26 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.122E-12 |  2.838E-13 |   56779.26 |   56779.26 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.310E-12 |  2.800E-13 |   56779.26 |   56779.26 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.122E-12 |  1.960E-13 |   56779.26 |   56779.26 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.663E-12 |  4.220E-13 |   56801.25 |   56801.25 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.619E-12 |  4.215E-13 |   56801.25 |   56801.25 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.663E-12 |  3.360E-13 |   56801.25 |   56801.25 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.619E-12 |  5.135E-13 |   56801.25 |   56801.25 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.023E-12 |  3.045E-13 |   56805.26 |   56805.26 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.415E-12 |  5.182E-13 |   56805.26 |   56805.26 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.023E-12 |  1.705E-13 |   56805.26 |   56805.26 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.415E-12 |  4.414E-13 |   56805.26 |   56805.26 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.785E-12 |  3.255E-13 |   56809.25 |   56809.25 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  2.687E-12 |  9.870E-13 |   56809.25 |   56809.25 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.785E-12 |  3.955E-13 |   56809.25 |   56809.25 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  2.687E-12 |  6.925E-13 |   56809.25 |   56809.25 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  5.636E-12 |  4.660E-13 |   56828.19 |   56828.19 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  3.382E-12 |  7.660E-13 |   56828.19 |   56828.19 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  5.636E-12 |  3.290E-13 |   56828.19 |   56828.19 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  3.382E-12 |  9.285E-13 |   56828.19 |   56828.19 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.892E-12 |  3.560E-13 |   57050.47 |   57050.47 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.304E-12 |  2.015E-13 |   57050.47 |   57050.47 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.892E-12 |  2.760E-13 |   57050.47 |   57050.47 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.304E-12 |  1.965E-13 |   57050.47 |   57050.47 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.569E-12 |  3.050E-13 |   57074.50 |   57074.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.434E-12 |  3.250E-13 |   57074.50 |   57074.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.569E-12 |  1.955E-13 |   57074.50 |   57074.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.434E-12 |  3.035E-13 |   57074.50 |   57074.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.584E-12 |  2.820E-13 |   57078.49 |   57078.49 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.945E-13 |  2.358E-13 |   57078.49 |   57078.49 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.584E-12 |  2.640E-13 |   57078.49 |   57078.49 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.945E-13 |  3.084E-13 |   57078.49 |   57078.49 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.164E-12 |  3.370E-13 |   57099.32 |   57099.32 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.494E-12 |  3.290E-13 |   57099.32 |   57099.32 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.164E-12 |  3.760E-13 |   57099.32 |   57099.32 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.494E-12 |  2.190E-13 |   57099.32 |   57099.32 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.475E-12 |  2.060E-13 |   57104.38 |   57104.38 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.167E-13 |  2.262E-13 |   57104.38 |   57104.38 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.475E-12 |  1.295E-13 |   57104.38 |   57104.38 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.167E-13 |  1.872E-13 |   57104.38 |   57104.38 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.341E-12 |  2.485E-13 |   57125.34 |   57125.34 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.459E-13 |  2.331E-13 |   57125.34 |   57125.34 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.303E-12 |  1.250E-13 |   57125.35 |   57125.35 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.352E-13 |  1.597E-13 |   57125.35 |   57125.35 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.225E-12 |  2.210E-13 |   57135.26 |   57135.26 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.856E-13 |  2.574E-13 |   57135.26 |   57135.26 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.225E-12 |  2.258E-13 |   57135.26 |   57135.26 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.856E-13 |  2.841E-13 |   57135.26 |   57135.26 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.679E-12 |  1.555E-13 |   57152.04 |   57152.04 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.910E-13 |  3.979E-13 |   57152.04 |   57152.04 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.897E-12 |  3.425E-13 |   57152.04 |   57152.04 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.659E-12 |  1.705E-13 |   57153.68 |   57153.68 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.366E-13 |  2.786E-13 |   57153.68 |   57153.68 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.586E-12 |  1.820E-13 |   57158.27 |   57158.27 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.523E-13 |  1.586E-13 |   57158.27 |   57158.27 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.586E-12 |  2.040E-13 |   57158.27 |   57158.27 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.523E-13 |  1.824E-13 |   57158.27 |   57158.27 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.739E-12 |  1.345E-13 |   57163.00 |   57163.00 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.812E-13 |  2.390E-13 |   57163.00 |   57163.00 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.743E-12 |  1.095E-13 |   57163.26 |   57163.26 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.587E-13 |  2.079E-13 |   57163.26 |   57163.26 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.653E-12 |  2.485E-13 |   57181.22 |   57181.22 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.200E-13 |  3.038E-13 |   57181.22 |   57181.22 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.653E-12 |  1.615E-13 |   57181.22 |   57181.22 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.200E-13 |  2.147E-13 |   57181.22 |   57181.22 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.961E-12 |  3.615E-13 |   57184.22 |   57184.22 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.137E-12 |  4.645E-13 |   57184.22 |   57184.22 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.961E-12 |  1.885E-13 |   57184.22 |   57184.22 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.137E-12 |  3.606E-13 |   57184.22 |   57184.22 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.505E-12 |  2.055E-13 |   57433.45 |   57433.45 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.746E-13 |  1.231E-13 |   57433.45 |   57433.45 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.505E-12 |  2.730E-13 |   57433.45 |   57433.45 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.746E-13 |  1.481E-13 |   57433.45 |   57433.45 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.553E-12 |  1.905E-13 |   57453.38 |   57453.38 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.308E-13 |  4.352E-13 |   57453.38 |   57453.38 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.553E-12 |  2.535E-13 |   57453.38 |   57453.38 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.308E-13 |  3.052E-13 |   57453.38 |   57453.38 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.649E-12 |  3.005E-13 |   57458.37 |   57458.37 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.726E-13 |  3.394E-13 |   57458.37 |   57458.37 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.649E-12 |  2.040E-13 |   57458.37 |   57458.37 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.726E-13 |  3.195E-13 |   57458.37 |   57458.37 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.555E-12 |  2.515E-13 |   57463.43 |   57463.43 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.151E-12 |  4.140E-13 |   57463.43 |   57463.43 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.555E-12 |  2.975E-13 |   57463.43 |   57463.43 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.151E-12 |  3.784E-13 |   57463.43 |   57463.43 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.081E-12 |  2.645E-13 |   57486.43 |   57486.43 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.558E-13 |  2.460E-13 |   57486.43 |   57486.43 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.081E-12 |  1.679E-13 |   57486.43 |   57486.43 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.558E-13 |  2.290E-13 |   57486.43 |   57486.43 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.795E-12 |  2.935E-13 |   57509.22 |   57509.22 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.158E-13 |  2.341E-13 |   57509.22 |   57509.22 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.795E-12 |  1.440E-13 |   57509.22 |   57509.22 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.158E-13 |  3.983E-13 |   57509.22 |   57509.22 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.724E-12 |  2.350E-13 |   57519.32 |   57519.32 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.286E-13 |  2.075E-13 |   57519.32 |   57519.32 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.724E-12 |  1.850E-13 |   57519.32 |   57519.32 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.286E-13 |  1.653E-13 |   57519.32 |   57519.32 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.419E-12 |  1.795E-13 |   57537.27 |   57537.27 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.671E-13 |  1.962E-13 |   57537.27 |   57537.27 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.419E-12 |  1.915E-13 |   57537.27 |   57537.27 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.671E-13 |  1.983E-13 |   57537.27 |   57537.27 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.448E-11 |  7.300E-13 |   57810.43 |   57810.43 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.173E-11 |  1.535E-12 |   57810.43 |   57810.43 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.448E-11 |  5.900E-13 |   57810.43 |   57810.43 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.173E-11 |  2.047E-12 |   57810.43 |   57810.43 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  7.647E-12 |  4.600E-13 |   57818.46 |   57818.46 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.170E-12 |  6.820E-13 |   57818.46 |   57818.46 |   |
