136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.901E-11 |  1.007E-11 |   58084.00 |   58091.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.388E-12 |  2.571E-12 |   58084.00 |   58091.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.854E-12 |  1.603E-12 |   58084.00 |   58091.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.992E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.845E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  8.562E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.339E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.847E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.893E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.479E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.748E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.708E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.028E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  8.236E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.135E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.260E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.749E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.961E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  8.653E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.467E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.205E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.571E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.716E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.694E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.346E-12 |  8.890E-13 |   58147.00 |   58154.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  5.320E-12 |   58147.00 |   58154.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  4.657E-12 |   58147.00 |   58154.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.299E-12 |  2.903E-12 |   58147.00 |   58154.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.410E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.313E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.682E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.741E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.158E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.919E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  7.165E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.852E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.158E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.964E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.087E-10 |  3.000E-13 |   58217.00 |   58224.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.506E-10 |  5.650E-12 |   58217.00 |   58224.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.215E-10 |  4.600E-12 |   58217.00 |   58224.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.576E-11 |  2.865E-12 |   58217.00 |   58224.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.808E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.125E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.737E-11 |  7.220E-12 |   58231.00 |   58238.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.437E-11 |  6.650E-12 |   58231.00 |   58238.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.558E-11 |  2.340E-12 |   58231.00 |   58238.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.716E-12 |  1.456E-12 |   58231.00 |   58238.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.444E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.638E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.536E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.205E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.127E-10 |  5.990E-11 |   58245.00 |   58252.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.216E-10 |  9.020E-11 |   58245.00 |   58252.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.493E-10 |  1.385E-10 |   58245.00 |   58252.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.425E-10 |  8.635E-11 |   58245.00 |   58252.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  8.366E-11 |  7.530E-12 |   58252.00 |   58259.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.055E-10 |  1.226E-11 |   58252.00 |   58259.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  6.612E-11 |  4.580E-12 |   58252.00 |   58259.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.123E-11 |  2.855E-12 |   58252.00 |   58259.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.043E-11 |  7.330E-12 |   58259.00 |   58266.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.301E-11 |  7.565E-12 |   58259.00 |   58266.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.178E-11 |  3.183E-12 |   58259.00 |   58266.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.344E-12 |  1.985E-12 |   58259.00 |   58266.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.871E-11 |  2.000E-13 |   58266.00 |   58273.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  8.928E-11 |  1.361E-11 |   58266.00 |   58273.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.970E-11 |  6.385E-12 |   58266.00 |   58273.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.099E-11 |  3.985E-12 |   58266.00 |   58273.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.457E-11 |  1.710E-12 |   58273.00 |   58280.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.601E-11 |  1.003E-11 |   58273.00 |   58280.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.995E-11 |  5.965E-12 |   58273.00 |   58280.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.868E-11 |  3.720E-12 |   58273.00 |   58280.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.610E-11 |  2.245E-12 |   58280.00 |   58287.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.428E-11 |  6.690E-12 |   58280.00 |   58287.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.535E-11 |  2.370E-12 |   58280.00 |   58287.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.571E-12 |  1.480E-12 |   58280.00 |   58287.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.082E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.368E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.140E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  5.680E-12 |   58294.00 |   58301.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  4.365E-12 |   58294.00 |   58301.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.492E-11 |  3.930E-12 |   58294.00 |   58301.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.302E-12 |  2.449E-12 |   58294.00 |   58301.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.099E-12 |  1.055E-12 |   58301.00 |   58308.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  9.516E-12 |  1.642E-12 |   58301.00 |   58308.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  2.714E-12 |   58301.00 |   58308.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.296E-12 |  1.693E-12 |   58301.00 |   58308.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.220E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.631E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.354E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  6.477E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.954E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.344E-12 |  4.230E-13 |   58329.00 |   58336.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.075E-11 |  5.000E-15 |   58329.00 |   58336.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  2.820E-12 |   58329.00 |   58336.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.009E-12 |  1.760E-12 |   58329.00 |   58336.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.166E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.981E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.969E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.216E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.516E-11 |  9.600E-13 |   58350.00 |   58357.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.365E-11 |  6.760E-12 |   58350.00 |   58357.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.300E-11 |  3.008E-12 |   58350.00 |   58357.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.108E-12 |  1.875E-12 |   58350.00 |   58357.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  2.050E-13 |   58357.00 |   58364.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  4.260E-12 |   58357.00 |   58364.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.310E-11 |  2.505E-12 |   58357.00 |   58364.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  1.565E-12 |   58357.00 |   58364.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.906E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.733E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  9.304E-13 |  0.000E+00 |   58371.00 |   58378.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  6.407E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.808E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.374E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.326E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.348E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  8.870E-12 |  8.561E-12 |   58399.00 |   58406.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.709E-11 |  4.260E-12 |   58399.00 |   58406.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  8.391E-12 |  1.565E-12 |   58399.00 |   58406.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.232E-12 |  9.760E-13 |   58399.00 |   58406.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  6.345E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  6.168E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.846E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.967E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.653E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.525E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.944E-11 |  5.550E-13 |   58420.00 |   58427.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  6.049E-11 |  1.051E-11 |   58420.00 |   58427.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.564E-11 |  7.365E-12 |   58420.00 |   58427.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.599E-11 |  4.595E-12 |   58420.00 |   58427.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.103E-11 |  3.900E-13 |   58427.00 |   58434.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.482E-11 |  7.500E-12 |   58427.00 |   58434.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.464E-11 |  2.655E-12 |   58427.00 |   58434.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.536E-11 |  1.655E-12 |   58427.00 |   58434.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  2.225E-12 |   58434.00 |   58441.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.015E-11 |  6.110E-12 |   58434.00 |   58441.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.843E-11 |  5.110E-12 |   58434.00 |   58441.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.149E-11 |  3.189E-12 |   58434.00 |   58441.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.099E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.241E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.762E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.535E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.649E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  6.301E-12 |  9.760E-13 |   58462.00 |   58469.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.944E-11 |  6.195E-12 |   58462.00 |   58469.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.284E-11 |  5.820E-12 |   58462.00 |   58469.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.424E-11 |  3.630E-12 |   58462.00 |   58469.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  9.774E-12 |  9.670E-13 |   58469.00 |   58476.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.143E-11 |  8.810E-12 |   58469.00 |   58476.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  2.868E-12 |   58469.00 |   58476.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.952E-12 |  1.788E-12 |   58469.00 |   58476.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.110E-11 |  3.460E-12 |   58476.00 |   58483.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.514E-11 |  8.280E-12 |   58476.00 |   58483.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.586E-11 |  5.890E-12 |   58476.00 |   58483.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.612E-11 |  3.675E-12 |   58476.00 |   58483.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.412E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.533E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.203E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.448E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.439E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.010E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.820E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  7.937E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
