 68.43388 | -57.43700 |  1.295E+15 |  1.000E+00 |  8.873E-14 |  3.324E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  2.418E+17 |  1.000E+00 |  5.679E-14 |  2.156E-14 |   56181.30 |   56184.00 |   |
 68.43388 | -57.43700 |  3.627E+17 |  1.000E+00 |  1.887E-13 |  0.000E+00 |   56181.30 |   56184.00 | UL|
 68.43388 | -57.43700 |  7.253E+17 |  1.000E+00 |  6.338E-14 |  2.407E-14 |   56181.30 |   56184.00 |   |
 68.43388 | -57.43700 |  2.418E+17 |  1.000E+00 |  1.454E-13 |  4.450E-14 |   56207.20 |   56213.20 |   |
 68.43388 | -57.43700 |  3.627E+17 |  1.000E+00 |  1.264E-13 |  4.381E-14 |   56207.20 |   56213.20 |   |
 68.43388 | -57.43700 |  7.253E+17 |  1.000E+00 |  1.444E-13 |  3.095E-14 |   56207.20 |   56213.20 |   |
 68.43388 | -57.43700 |  2.418E+23 |  1.000E+00 |  4.448E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  4.110E+23 |  1.000E+00 |  6.319E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  7.254E+23 |  1.000E+00 |  6.582E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  1.209E+24 |  1.000E+00 |  6.715E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  2.418E+24 |  1.000E+00 |  6.195E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  4.111E+24 |  1.000E+00 |  5.039E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  7.254E+24 |  1.000E+00 |  4.015E-13 |  1.361E-13 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  1.209E+25 |  1.000E+00 |  1.595E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.43388 | -57.43700 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.43388 | -57.43700 |  2.418E+23 |  1.000E+00 |  7.769E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  4.835E+22 |  1.000E+00 |  9.614E-13 |  5.080E-13 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  1.451E+23 |  1.000E+00 |  4.359E-13 |  2.269E-13 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  4.835E+23 |  1.000E+00 |  1.036E-12 |  2.038E-13 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  1.451E+24 |  1.000E+00 |  6.591E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  1.451E+25 |  1.000E+00 |  9.565E-13 |  3.877E-13 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  1.209E+25 |  1.000E+00 |  1.724E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  3.627E+24 |  1.000E+00 |  9.093E-13 |  2.883E-13 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  8.462E+24 |  1.000E+00 |  2.340E-13 |  1.818E-13 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  2.418E+25 |  1.000E+00 |  2.125E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  7.253E+25 |  1.000E+00 |  4.081E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.43388 | -57.43700 |  2.418E+26 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.43388 | -57.43700 |  2.418E+23 |  1.000E+00 |  6.696E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  1.813E+22 |  1.000E+00 |  3.621E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.43388 | -57.43700 |  4.835E+22 |  1.000E+00 |  5.022E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.43388 | -57.43700 |  1.451E+23 |  1.000E+00 |  2.984E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  4.835E+23 |  1.000E+00 |  6.793E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  1.451E+24 |  1.000E+00 |  7.878E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  4.835E+24 |  1.000E+00 |  7.191E-13 |  1.882E-13 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  1.451E+25 |  1.000E+00 |  1.022E-13 |  8.627E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  1.451E+26 |  1.000E+00 |  1.372E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
