250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  4.284E-11 |  1.043E-11 |   56712.00 |   56719.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.497E-11 |  4.385E-12 |   56712.00 |   56719.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.497E-11 |  4.385E-12 |   56712.00 |   56719.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  5.180E-12 |   56719.00 |   56726.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.897E-11 |  6.195E-12 |   56719.00 |   56726.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.598E-11 |  5.090E-12 |   56719.00 |   56726.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.598E-11 |  5.090E-12 |   56719.00 |   56726.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.975E-11 |  5.435E-12 |   56726.00 |   56733.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.592E-11 |  4.680E-12 |   56726.00 |   56733.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.626E-11 |  4.315E-12 |   56726.00 |   56733.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.626E-11 |  4.315E-12 |   56726.00 |   56733.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  5.440E-12 |   56733.00 |   56740.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  6.707E-12 |  2.650E-12 |   56733.00 |   56740.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.839E-11 |  4.295E-12 |   56733.00 |   56740.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.839E-11 |  4.295E-12 |   56733.00 |   56740.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  8.099E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  8.099E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.920E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  4.661E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  4.661E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.306E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  3.576E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  2.258E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  2.258E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  4.898E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.796E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  7.975E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  8.777E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  8.777E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.882E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  4.953E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  4.953E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  6.390E-12 |   56782.00 |   56789.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  3.342E-11 |  8.880E-12 |   56782.00 |   56789.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.484E-11 |  3.900E-12 |   56782.00 |   56789.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.484E-11 |  3.900E-12 |   56782.00 |   56789.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.199E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  5.022E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  5.022E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  9.464E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  2.184E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  2.184E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.307E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  4.764E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  6.755E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  6.755E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.530E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.918E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  9.087E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  9.087E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  5.983E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.456E-11 |  7.745E-12 |   56831.00 |   56838.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.903E-11 |  8.320E-12 |   56831.00 |   56838.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  3.133E-11 |  7.785E-12 |   56831.00 |   56838.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  3.133E-11 |  7.785E-12 |   56831.00 |   56838.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  8.445E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  7.489E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  7.489E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.753E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  4.059E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  4.059E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  3.007E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  4.392E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.256E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  5.629E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  5.629E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.305E-11 |  8.010E-12 |   56873.00 |   56880.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.465E-11 |  6.215E-12 |   56873.00 |   56880.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  8.933E-12 |  2.697E-12 |   56873.00 |   56880.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  8.933E-12 |  2.697E-12 |   56873.00 |   56880.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.377E-11 |  3.881E-12 |   56880.00 |   56887.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.360E-11 |  3.959E-12 |   56880.00 |   56887.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.690E-11 |  4.015E-12 |   56880.00 |   56887.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.690E-11 |  4.015E-12 |   56880.00 |   56887.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.145E-11 |  6.275E-12 |   56894.00 |   56901.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.433E-11 |  5.207E-12 |   56894.00 |   56901.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  9.732E-12 |  2.740E-12 |   56894.00 |   56901.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  9.732E-12 |  2.740E-12 |   56894.00 |   56901.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  4.948E-12 |  1.980E-12 |   56901.00 |   56908.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  4.978E-12 |  3.350E-14 |   56901.00 |   56908.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.704E-11 |  4.245E-12 |   56901.00 |   56908.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.704E-11 |  4.245E-12 |   56901.00 |   56908.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  7.379E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  4.160E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.710E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.927E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  6.359E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  6.359E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  8.144E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  8.144E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  3.740E-12 |   56943.00 |   56950.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.858E-11 |  5.435E-12 |   56943.00 |   56950.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.402E-11 |  3.365E-12 |   56943.00 |   56950.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.402E-11 |  3.365E-12 |   56943.00 |   56950.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.562E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  4.533E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  7.238E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  7.238E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.106E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  9.147E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  9.147E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  3.023E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  3.003E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.378E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  4.673E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  6.651E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  6.651E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  5.767E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  5.767E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.062E-11 |  5.185E-12 |   56985.00 |   56992.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.027E-11 |  4.960E-12 |   56985.00 |   56992.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.842E-11 |  4.645E-12 |   56985.00 |   56992.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.842E-11 |  4.645E-12 |   56985.00 |   56992.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.671E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  7.300E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  7.300E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  3.817E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  7.107E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  4.147E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.604E-11 |  7.380E-12 |   57013.00 |   57020.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  3.363E-11 |  8.105E-12 |   57013.00 |   57020.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  2.610E-11 |  6.570E-12 |   57013.00 |   57020.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  2.610E-11 |  6.570E-12 |   57013.00 |   57020.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.659E-11 |  9.955E-12 |   57020.00 |   57027.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  3.443E-11 |  9.265E-12 |   57020.00 |   57027.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  2.018E-11 |  5.560E-12 |   57020.00 |   57027.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  2.018E-11 |  5.560E-12 |   57020.00 |   57027.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  3.183E-11 |  8.340E-12 |   57027.00 |   57034.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  3.464E-11 |  8.460E-12 |   57027.00 |   57034.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  4.245E-12 |   57027.00 |   57034.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.452E-11 |  4.245E-12 |   57027.00 |   57034.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.380E-11 |  7.115E-12 |   57034.00 |   57041.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  3.250E-11 |  9.320E-12 |   57034.00 |   57041.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  4.280E-12 |   57034.00 |   57041.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.563E-11 |  4.280E-12 |   57034.00 |   57041.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.706E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  6.086E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  3.189E-11 |  8.405E-12 |   57055.00 |   57062.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  4.659E-11 |  1.109E-11 |   57055.00 |   57062.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  9.982E-12 |  3.010E-12 |   57055.00 |   57062.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  9.982E-12 |  3.010E-12 |   57055.00 |   57062.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.849E-11 |  7.725E-12 |   57062.00 |   57069.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  3.511E-11 |  7.310E-12 |   57062.00 |   57069.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  9.996E-12 |  3.503E-12 |   57062.00 |   57069.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  9.996E-12 |  3.503E-12 |   57062.00 |   57069.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.901E-11 |  6.110E-12 |   57076.00 |   57083.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  6.515E-12 |   57076.00 |   57083.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  2.785E-11 |  6.970E-12 |   57076.00 |   57083.00 |   |
