 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.774E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.149E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  3.455E-12 |   56355.00 |   56362.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.299E-11 |  6.060E-12 |   56355.00 |   56362.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  5.373E-12 |  1.410E-12 |   56355.00 |   56362.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.593E-12 |  4.180E-13 |   56355.00 |   56362.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.383E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.460E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.508E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.736E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  7.296E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  8.905E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.836E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.284E-12 |  2.496E-12 |   56383.00 |   56390.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  4.554E-12 |   56383.00 |   56390.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  6.739E-12 |  1.819E-12 |   56383.00 |   56390.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.998E-12 |  5.395E-13 |   56383.00 |   56390.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  3.044E-12 |   56390.00 |   56397.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.952E-11 |  6.170E-12 |   56390.00 |   56397.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.648E-12 |  2.512E-12 |   56390.00 |   56397.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.564E-12 |  7.445E-13 |   56390.00 |   56397.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  5.226E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.705E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.395E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.058E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.496E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.138E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  9.303E-13 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.554E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.642E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  5.849E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.212E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  9.521E-13 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.799E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.765E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.635E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.403E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.498E-13 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  4.739E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.790E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.699E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.524E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  7.482E-13 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.096E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  7.725E-13 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.929E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  7.206E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.136E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  9.298E-13 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.710E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  4.335E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.501E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  7.413E-13 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.886E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  8.554E-13 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  6.076E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.033E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.026E-13 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.635E-11 |  3.500E-13 |   56495.00 |   56502.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.451E-11 |  3.720E-12 |   56495.00 |   56502.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.147E-12 |  5.000E-16 |   56495.00 |   56502.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.365E-13 |  9.999E-17 |   56495.00 |   56502.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  5.174E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.316E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.867E-13 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  4.318E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  9.434E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.450E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  7.263E-13 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.223E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  5.418E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.606E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.070E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.085E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  8.678E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  5.577E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.437E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.767E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  5.103E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.171E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.374E-13 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.350E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  5.662E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  7.584E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.976E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.125E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  9.264E-13 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  9.696E-13 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.864E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.973E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  8.813E-13 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  9.830E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.646E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.186E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  5.028E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.560E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  7.590E-13 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  5.210E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  9.466E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.943E-13 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  6.044E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.792E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  6.451E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.740E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.655E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.839E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.636E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  2.700E-13 |   56642.00 |   56649.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  8.632E-12 |  3.186E-12 |   56642.00 |   56649.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.788E-12 |  1.257E-12 |   56642.00 |   56649.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.419E-12 |  3.725E-13 |   56642.00 |   56649.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.332E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.419E-13 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.368E-11 |  2.700E-13 |   56656.00 |   56663.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.378E-11 |  5.485E-12 |   56656.00 |   56663.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.000E-12 |  5.000E-16 |   56656.00 |   56663.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.930E-13 |  2.000E-16 |   56656.00 |   56663.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.964E-12 |  2.638E-12 |   56663.00 |   56670.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  1.880E-12 |   56663.00 |   56670.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.292E-12 |  2.016E-12 |   56663.00 |   56670.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.458E-12 |  5.970E-13 |   56663.00 |   56670.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.994E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.178E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  9.421E-13 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  5.607E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  7.518E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.229E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.350E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.398E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.390E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.879E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.393E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.508E-13 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  4.486E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
