287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.868E-12 |  2.743E-12 |   58056.00 |   58063.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.388E-12 |  9.535E-13 |   58056.00 |   58063.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.635E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.511E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.917E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.767E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.497E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.158E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.657E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.139E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.178E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.054E-11 |  1.350E-13 |   58091.00 |   58098.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.784E-11 |  8.710E-12 |   58091.00 |   58098.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  3.640E-12 |   58091.00 |   58098.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.098E-12 |  1.266E-12 |   58091.00 |   58098.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  3.035E-12 |   58098.00 |   58105.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.058E-11 |  4.990E-12 |   58098.00 |   58105.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.157E-12 |  2.707E-12 |   58098.00 |   58105.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.489E-12 |  9.415E-13 |   58098.00 |   58105.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.779E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  8.386E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.048E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.798E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.963E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  9.910E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.941E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.718E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.740E-11 |  2.195E-12 |   58119.00 |   58126.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  7.218E-11 |  1.524E-11 |   58119.00 |   58126.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  1.440E-12 |   58119.00 |   58126.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.427E-12 |  4.995E-13 |   58119.00 |   58126.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.956E-11 |  1.910E-12 |   58126.00 |   58133.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  7.658E-11 |  1.654E-11 |   58126.00 |   58133.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.074E-11 |  3.730E-12 |   58126.00 |   58133.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  7.210E-12 |  1.296E-12 |   58126.00 |   58133.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.629E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.669E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.049E-11 |  2.650E-13 |   58140.00 |   58147.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  6.102E-11 |  1.436E-11 |   58140.00 |   58147.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.013E-12 |  0.000E+00 |   58140.00 |   58147.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   58140.00 |   58147.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.921E-11 |  1.930E-12 |   58147.00 |   58154.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.952E-11 |  9.290E-12 |   58147.00 |   58154.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.198E-12 |  1.074E-12 |   58147.00 |   58154.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.850E-12 |  3.735E-13 |   58147.00 |   58154.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.054E-11 |  4.260E-12 |   58154.00 |   58161.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.546E-11 |  8.150E-12 |   58154.00 |   58161.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.595E-12 |  2.915E-12 |   58154.00 |   58161.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.641E-12 |  1.014E-12 |   58154.00 |   58161.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.661E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.528E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.922E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.840E-11 |  1.630E-12 |   58168.00 |   58175.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.800E-11 |  4.175E-12 |   58168.00 |   58175.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  4.513E-12 |   58168.00 |   58175.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.815E-12 |  1.570E-12 |   58168.00 |   58175.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.607E-11 |  3.630E-12 |   58175.00 |   58182.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.231E-11 |  1.040E-11 |   58175.00 |   58182.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.327E-11 |  5.800E-12 |   58175.00 |   58182.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.091E-12 |  2.017E-12 |   58175.00 |   58182.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  5.245E-12 |   58182.00 |   58189.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  6.127E-11 |  7.320E-12 |   58182.00 |   58189.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.051E-11 |  4.745E-12 |   58182.00 |   58189.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  7.130E-12 |  1.649E-12 |   58182.00 |   58189.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.006E-11 |  2.115E-12 |   58217.00 |   58224.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.941E-11 |  4.605E-12 |   58217.00 |   58224.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.972E-12 |  3.247E-12 |   58217.00 |   58224.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.772E-12 |  1.129E-12 |   58217.00 |   58224.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.073E-11 |  1.815E-12 |   58224.00 |   58231.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.233E-11 |  7.285E-12 |   58224.00 |   58231.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  4.635E-12 |   58224.00 |   58231.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.386E-12 |  1.612E-12 |   58224.00 |   58231.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.538E-11 |  1.215E-12 |   58231.00 |   58238.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  7.325E-11 |  1.689E-11 |   58231.00 |   58238.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  1.510E-12 |   58231.00 |   58238.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.086E-12 |  5.255E-13 |   58231.00 |   58238.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.608E-11 |  2.120E-12 |   58238.00 |   58245.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.583E-11 |  2.426E-11 |   58238.00 |   58245.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  4.191E-12 |   58238.00 |   58245.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.190E-12 |  1.457E-12 |   58238.00 |   58245.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.235E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.699E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.947E-12 |  3.265E-12 |   58252.00 |   58259.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.611E-11 |  1.110E-12 |   58252.00 |   58259.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.463E-12 |  1.978E-12 |   58252.00 |   58259.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.943E-12 |  6.880E-13 |   58252.00 |   58259.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.033E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.820E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.417E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.573E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.439E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.941E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.180E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.204E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.533E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.030E-11 |  8.215E-12 |   58280.00 |   58287.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.070E-11 |  1.079E-11 |   58280.00 |   58287.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  3.133E-12 |   58280.00 |   58287.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.871E-12 |  1.088E-12 |   58280.00 |   58287.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.337E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.897E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.050E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  1.535E-13 |   58294.00 |   58301.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  5.255E-12 |   58294.00 |   58301.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.612E-12 |  5.670E-13 |   58294.00 |   58301.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.994E-12 |  1.975E-13 |   58294.00 |   58301.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.879E-11 |  4.690E-12 |   58301.00 |   58308.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.636E-11 |  9.840E-12 |   58301.00 |   58308.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.614E-11 |  1.955E-12 |   58301.00 |   58308.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.613E-12 |  6.795E-13 |   58301.00 |   58308.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.365E-08 |  0.000E+00 |   58315.00 |   58322.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.806E-07 |  0.000E+00 |   58315.00 |   58322.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.567E-07 |  0.000E+00 |   58315.00 |   58322.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.448E-08 |  0.000E+00 |   58315.00 |   58322.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.160E-11 |  6.040E-12 |   58322.00 |   58329.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  4.565E-12 |   58322.00 |   58329.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.955E-12 |  1.588E-12 |   58322.00 |   58329.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.798E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.910E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.750E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  7.806E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.246E-12 |  1.375E-12 |   58343.00 |   58350.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.980E-11 |  2.618E-11 |   58343.00 |   58350.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  3.271E-12 |   58343.00 |   58350.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.881E-12 |  1.138E-12 |   58343.00 |   58350.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  2.450E-13 |   58350.00 |   58357.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.627E-11 |  1.663E-11 |   58350.00 |   58357.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.640E-11 |  3.800E-12 |   58350.00 |   58357.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.702E-12 |  1.322E-12 |   58350.00 |   58357.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.733E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.037E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.142E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  5.923E-12 |  1.373E-12 |   58364.00 |   58371.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  7.623E-12 |  3.267E-12 |   58364.00 |   58371.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.998E-12 |  2.364E-12 |   58364.00 |   58371.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.433E-12 |  8.220E-13 |   58364.00 |   58371.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.500E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.967E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  5.421E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.839E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.913E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.447E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.450E-11 |  7.806E-12 |   58385.00 |   58392.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.715E-11 |  7.955E-12 |   58385.00 |   58392.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.552E-12 |  1.576E-12 |   58385.00 |   58392.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.974E-12 |  5.475E-13 |   58385.00 |   58392.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.396E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.413E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.171E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  9.700E-13 |   58406.00 |   58413.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.906E-11 |  8.250E-13 |   58406.00 |   58413.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.210E-12 |  2.451E-12 |   58406.00 |   58413.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.202E-12 |  8.525E-13 |   58406.00 |   58413.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.642E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.565E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  1.630E-12 |   58427.00 |   58434.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.178E-11 |  7.975E-12 |   58427.00 |   58434.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.177E-12 |  2.414E-12 |   58427.00 |   58434.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.843E-12 |  8.395E-13 |   58427.00 |   58434.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  5.770E-12 |   58434.00 |   58441.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.356E-11 |  6.940E-12 |   58434.00 |   58441.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  3.340E-12 |   58434.00 |   58441.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.361E-12 |  1.161E-12 |   58434.00 |   58441.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.407E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.534E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.679E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.630E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.567E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
