127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.891E-10 |  0.000E+00 |   58315.00 |   58322.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.775E-10 |  0.000E+00 |   58315.00 |   58322.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.775E-10 |  0.000E+00 |   58315.00 |   58322.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.102E-10 |  1.950E-12 |   58322.00 |   58329.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.487E-10 |  7.385E-11 |   58322.00 |   58329.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.231E-10 |  3.503E-11 |   58322.00 |   58329.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.231E-10 |  3.503E-11 |   58322.00 |   58329.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.889E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  6.985E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  6.985E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.785E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.877E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  9.686E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  7.418E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  7.418E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.213E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  8.727E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  7.727E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  7.727E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.853E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  6.280E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  6.280E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  9.800E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.943E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.943E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  6.675E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  6.675E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  8.799E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  8.799E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.896E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.332E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.533E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.595E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  8.438E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  8.438E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.480E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.531E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.443E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.443E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.353E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.353E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.438E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.509E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.509E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.362E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.718E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  6.609E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  6.609E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.436E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  9.170E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.812E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.812E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.457E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  9.419E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.753E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.753E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.457E-11 |  6.500E-13 |   58448.00 |   58455.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  8.964E-12 |  2.550E-14 |   58448.00 |   58455.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.278E-12 |  5.000E-16 |   58448.00 |   58455.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.278E-12 |  5.000E-16 |   58448.00 |   58455.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.317E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.317E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.977E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.977E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.837E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.060E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.060E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.227E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.221E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.018E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.018E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.839E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.732E-10 |  0.000E+00 |   58518.00 |   58525.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  6.945E-10 |  0.000E+00 |   58518.00 |   58525.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.601E-10 |  0.000E+00 |   58518.00 |   58525.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.601E-10 |  0.000E+00 |   58518.00 |   58525.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.257E-09 |  0.000E+00 |   58525.00 |   58532.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.558E-09 |  0.000E+00 |   58525.00 |   58532.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.237E-09 |  0.000E+00 |   58525.00 |   58532.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.237E-09 |  0.000E+00 |   58525.00 |   58532.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.797E-11 |  7.350E-13 |   58532.00 |   58539.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.609E-11 |  8.320E-12 |   58532.00 |   58539.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  7.741E-12 |  2.500E-15 |   58532.00 |   58539.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  7.741E-12 |  2.500E-15 |   58532.00 |   58539.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.005E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.923E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.507E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.507E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.148E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.614E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.295E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.187E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  8.075E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.346E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.412E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.412E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  8.895E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  8.931E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.698E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.698E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.642E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.143E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.688E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.688E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.161E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  5.968E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.987E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.987E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.279E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  6.252E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.121E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.121E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.430E-11 |  9.400E-13 |   58644.00 |   58651.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  5.485E-12 |   58644.00 |   58651.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.570E-12 |  2.000E-14 |   58644.00 |   58651.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.570E-12 |  2.000E-14 |   58644.00 |   58651.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.518E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.673E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.738E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.738E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.993E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.993E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.200E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.433E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.455E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.782E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  5.982E-10 |  0.000E+00 |   58679.00 |   58686.00 | UL|
