 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.755E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.393E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.924E-13 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.026E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.402E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.240E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.610E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.233E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.829E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.318E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.379E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.334E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.440E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.204E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.078E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.519E-12 |  2.145E-12 |   57972.00 |   57979.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.745E-11 |  2.135E-12 |   57972.00 |   57979.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.797E-12 |  1.131E-12 |   57972.00 |   57979.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.575E-12 |  4.690E-13 |   57972.00 |   57979.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  2.155E-12 |   57979.00 |   57986.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  5.390E-12 |   57979.00 |   57986.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.319E-12 |  1.000E-15 |   57979.00 |   57986.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.619E-13 |  4.500E-16 |   57979.00 |   57986.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  3.250E-12 |   57986.00 |   57993.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.582E-11 |  7.480E-12 |   57986.00 |   57993.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.623E-11 |  4.685E-12 |   57986.00 |   57993.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.729E-12 |  1.943E-12 |   57986.00 |   57993.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.557E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  4.118E-12 |   58000.00 |   58007.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.448E-11 |  8.430E-12 |   58000.00 |   58007.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.751E-11 |  4.215E-12 |   58000.00 |   58007.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.264E-12 |  1.750E-12 |   58000.00 |   58007.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.034E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.799E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  5.842E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.092E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.676E-13 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  3.395E-12 |   58021.00 |   58028.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.380E-11 |  6.455E-12 |   58021.00 |   58028.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.054E-11 |  2.765E-12 |   58021.00 |   58028.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.373E-12 |  1.146E-12 |   58021.00 |   58028.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  3.630E-12 |   58028.00 |   58035.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.668E-11 |  5.660E-12 |   58028.00 |   58035.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  1.970E-12 |   58028.00 |   58035.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.192E-12 |  8.185E-13 |   58028.00 |   58035.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  2.960E-12 |   58035.00 |   58042.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.277E-11 |  5.420E-12 |   58035.00 |   58042.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.944E-12 |  2.089E-12 |   58035.00 |   58042.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.295E-12 |  8.675E-13 |   58035.00 |   58042.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.437E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.084E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.782E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.499E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.513E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.116E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.537E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.087E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.002E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.904E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.991E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  5.591E-12 |  2.116E-12 |   58070.00 |   58077.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  5.775E-12 |   58070.00 |   58077.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.072E-12 |  2.130E-12 |   58070.00 |   58077.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.348E-12 |  8.840E-13 |   58070.00 |   58077.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  3.470E-12 |   58077.00 |   58084.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  4.160E-12 |   58077.00 |   58084.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.507E-12 |  1.729E-12 |   58077.00 |   58084.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.284E-12 |  7.170E-13 |   58077.00 |   58084.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  1.103E-12 |   58084.00 |   58091.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.030E-11 |  2.945E-12 |   58084.00 |   58091.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.209E-12 |  1.392E-12 |   58084.00 |   58091.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.160E-12 |  5.775E-13 |   58084.00 |   58091.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  1.412E-12 |   58091.00 |   58098.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.771E-11 |  6.330E-12 |   58091.00 |   58098.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  3.400E-12 |   58091.00 |   58098.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.358E-12 |  1.410E-12 |   58091.00 |   58098.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.927E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.329E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.975E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.893E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.786E-11 |  5.810E-12 |   58105.00 |   58112.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.844E-11 |  9.405E-12 |   58105.00 |   58112.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.764E-12 |  2.066E-12 |   58105.00 |   58112.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.220E-12 |  8.570E-13 |   58105.00 |   58112.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  4.207E-12 |   58112.00 |   58119.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.749E-11 |  8.450E-12 |   58112.00 |   58119.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  3.396E-12 |   58112.00 |   58119.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.352E-12 |  1.409E-12 |   58112.00 |   58119.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.172E-11 |  1.475E-12 |   58119.00 |   58126.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  5.282E-11 |  8.995E-12 |   58119.00 |   58126.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.474E-11 |  4.130E-12 |   58119.00 |   58126.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  1.710E-12 |   58119.00 |   58126.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.179E-11 |  2.795E-12 |   58126.00 |   58133.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.990E-11 |  6.675E-12 |   58126.00 |   58133.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.488E-12 |  2.534E-12 |   58126.00 |   58133.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.276E-12 |  1.051E-12 |   58126.00 |   58133.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.778E-11 |  4.330E-12 |   58133.00 |   58140.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.648E-11 |  7.030E-12 |   58133.00 |   58140.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.969E-11 |  4.475E-12 |   58133.00 |   58140.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.164E-12 |  1.856E-12 |   58133.00 |   58140.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.820E-11 |  3.215E-12 |   58140.00 |   58147.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.731E-11 |  7.680E-12 |   58140.00 |   58147.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.272E-11 |  4.126E-12 |   58140.00 |   58147.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.277E-12 |  1.711E-12 |   58140.00 |   58147.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  4.156E-12 |   58147.00 |   58154.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.361E-11 |  5.600E-12 |   58147.00 |   58154.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  3.260E-12 |   58147.00 |   58154.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.582E-12 |  1.351E-12 |   58147.00 |   58154.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.381E-11 |  5.725E-12 |   58154.00 |   58161.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.909E-11 |  9.435E-12 |   58154.00 |   58161.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.010E-11 |  6.310E-12 |   58154.00 |   58161.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.335E-12 |  2.616E-12 |   58154.00 |   58161.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.969E-11 |  4.970E-12 |   58161.00 |   58168.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.992E-11 |  7.240E-12 |   58161.00 |   58168.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.008E-11 |  6.250E-12 |   58161.00 |   58168.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.326E-12 |  2.593E-12 |   58161.00 |   58168.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.363E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.556E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  3.225E-12 |   58175.00 |   58182.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  3.940E-12 |   58175.00 |   58182.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.688E-12 |  2.064E-12 |   58175.00 |   58182.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.188E-12 |  8.560E-13 |   58175.00 |   58182.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  2.760E-12 |   58182.00 |   58189.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  5.005E-12 |   58182.00 |   58189.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.196E-12 |  3.184E-12 |   58182.00 |   58189.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.814E-12 |  1.321E-12 |   58182.00 |   58189.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  3.066E-12 |   58217.00 |   58224.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  5.755E-12 |   58217.00 |   58224.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  1.112E-12 |   58217.00 |   58224.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.342E-12 |  4.620E-13 |   58217.00 |   58224.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.016E-11 |  2.482E-12 |   58224.00 |   58231.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.147E-11 |  3.605E-12 |   58224.00 |   58231.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.492E-12 |  4.280E-13 |   58224.00 |   58231.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.278E-12 |  1.775E-13 |   58224.00 |   58231.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  2.068E-12 |   58231.00 |   58238.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.730E-11 |  4.205E-12 |   58231.00 |   58238.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.570E-12 |  2.045E-12 |   58231.00 |   58238.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.725E-12 |  8.485E-13 |   58231.00 |   58238.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.876E-11 |  8.670E-12 |   58238.00 |   58245.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.132E-11 |  1.500E-11 |   58238.00 |   58245.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.830E-11 |  4.715E-12 |   58238.00 |   58245.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.588E-12 |  1.955E-12 |   58238.00 |   58245.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.380E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.469E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.126E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.126E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  4.386E-11 |  3.490E-12 |   58252.00 |   58259.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.635E-11 |  8.460E-12 |   58252.00 |   58259.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.388E-11 |  3.965E-12 |   58252.00 |   58259.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.405E-11 |  1.650E-12 |   58252.00 |   58259.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.529E-11 |  3.475E-12 |   58259.00 |   58266.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.739E-11 |  6.110E-12 |   58259.00 |   58266.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.090E-12 |  2.168E-12 |   58259.00 |   58266.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.355E-12 |  8.980E-13 |   58259.00 |   58266.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  1.625E-12 |   58266.00 |   58273.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.783E-11 |  6.935E-12 |   58266.00 |   58273.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.791E-12 |  1.522E-12 |   58266.00 |   58273.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.817E-12 |  6.315E-13 |   58266.00 |   58273.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  2.829E-12 |   58273.00 |   58280.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.939E-11 |  5.460E-12 |   58273.00 |   58280.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.061E-11 |  1.620E-12 |   58273.00 |   58280.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.400E-12 |  6.715E-13 |   58273.00 |   58280.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  2.612E-12 |   58280.00 |   58287.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.974E-11 |  4.165E-12 |   58280.00 |   58287.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.318E-12 |  1.882E-12 |   58280.00 |   58287.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.205E-12 |  7.805E-13 |   58280.00 |   58287.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.673E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.863E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.135E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.856E-13 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  1.585E-12 |   58301.00 |   58308.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  2.770E-12 |   58301.00 |   58308.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.099E-12 |  1.249E-12 |   58301.00 |   58308.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.700E-12 |  5.180E-13 |   58301.00 |   58308.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
