151.69333 | -21.98900 |  1.088E+18 |  1.000E+00 |  1.158E-13 |  6.499E-14 |   58069.20 |   58069.20 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.071E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  4.835E+22 |  1.000E+00 |  5.484E-12 |  6.305E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.326E-12 |  3.715E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  4.835E+23 |  1.000E+00 |  2.166E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.451E+24 |  1.000E+00 |  8.769E-13 |  2.410E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.451E+25 |  1.000E+00 |  7.092E-13 |  2.678E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.209E+25 |  1.000E+00 |  3.973E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  3.627E+24 |  1.000E+00 |  9.803E-13 |  3.617E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  8.462E+24 |  1.000E+00 |  5.087E-13 |  3.111E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.203E-13 |  5.012E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  7.253E+25 |  1.000E+00 |  4.526E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.69333 | -21.98900 |  2.418E+26 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  6.174E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.813E+22 |  1.000E+00 |  1.016E-11 |  3.340E-12 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  4.835E+22 |  1.000E+00 |  9.741E-12 |  4.590E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  7.650E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  4.835E+23 |  1.000E+00 |  4.850E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.451E+24 |  1.000E+00 |  3.053E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  4.835E+24 |  1.000E+00 |  2.149E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.451E+25 |  1.000E+00 |  7.954E-13 |  3.637E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.451E+26 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.666E-11 |  1.950E-12 |   55837.00 |   55844.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.844E-11 |  7.665E-12 |   55837.00 |   55844.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  4.410E-12 |   55837.00 |   55844.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.953E-12 |  2.025E-12 |   55837.00 |   55844.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  3.104E-12 |   55844.00 |   55851.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.789E-11 |  7.915E-12 |   55844.00 |   55851.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  5.485E-12 |   55844.00 |   55851.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.236E-12 |  2.518E-12 |   55844.00 |   55851.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.996E-11 |  1.100E-12 |   57951.00 |   57958.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.041E-11 |  7.655E-12 |   57951.00 |   57958.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.480E-11 |  3.595E-12 |   57951.00 |   57958.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.796E-12 |  1.648E-12 |   57951.00 |   57958.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.925E-11 |  3.690E-12 |   57958.00 |   57965.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.211E-11 |  6.640E-12 |   57958.00 |   57965.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.768E-12 |   57958.00 |   57965.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.898E-12 |  1.270E-12 |   57958.00 |   57965.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.654E-11 |  4.520E-12 |   58056.00 |   58063.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.337E-11 |  8.490E-12 |   58056.00 |   58063.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.842E-11 |  5.235E-12 |   58056.00 |   58063.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  8.457E-12 |  2.404E-12 |   58056.00 |   58063.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.678E-11 |  4.040E-12 |   58063.00 |   58070.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  6.030E-11 |  9.160E-12 |   58063.00 |   58070.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.245E-11 |  6.365E-12 |   58063.00 |   58070.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.490E-11 |  2.920E-12 |   58063.00 |   58070.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.872E-11 |  3.930E-12 |   58070.00 |   58077.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  8.744E-11 |  1.065E-11 |   58070.00 |   58077.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.800E-11 |  7.010E-12 |   58070.00 |   58077.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.745E-11 |  3.215E-12 |   58070.00 |   58077.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.243E-11 |  3.880E-12 |   58077.00 |   58084.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.434E-11 |  6.930E-12 |   58077.00 |   58084.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.612E-11 |  4.755E-12 |   58077.00 |   58084.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.402E-12 |  2.181E-12 |   58077.00 |   58084.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.969E-11 |  4.700E-12 |   58084.00 |   58091.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.053E-11 |  7.420E-12 |   58084.00 |   58091.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  3.495E-12 |   58084.00 |   58091.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.226E-12 |  1.604E-12 |   58084.00 |   58091.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  9.300E-13 |   58091.00 |   58098.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.141E-11 |  8.175E-12 |   58091.00 |   58098.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.336E-11 |  6.705E-12 |   58091.00 |   58098.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.072E-11 |  3.076E-12 |   58091.00 |   58098.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  3.625E-12 |   58112.00 |   58119.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.828E-11 |  5.740E-12 |   58112.00 |   58119.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  3.147E-12 |   58112.00 |   58119.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.799E-12 |  1.445E-12 |   58112.00 |   58119.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  3.705E-12 |   58119.00 |   58126.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  5.805E-12 |   58119.00 |   58126.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.259E-12 |  3.710E-12 |   58119.00 |   58126.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.250E-12 |  1.702E-12 |   58119.00 |   58126.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.293E-11 |  3.720E-12 |   58126.00 |   58133.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.895E-11 |  8.255E-12 |   58126.00 |   58133.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  4.795E-12 |   58126.00 |   58133.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.393E-12 |  2.203E-12 |   58126.00 |   58133.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.785E-11 |  1.605E-12 |   58133.00 |   58140.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.971E-11 |  8.495E-12 |   58133.00 |   58140.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.461E-11 |  1.525E-12 |   58133.00 |   58140.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.130E-11 |  7.000E-13 |   58133.00 |   58140.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.091E-11 |  1.560E-12 |   58140.00 |   58147.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.226E-11 |  8.240E-12 |   58140.00 |   58147.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.044E-11 |  6.130E-12 |   58140.00 |   58147.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  9.382E-12 |  2.816E-12 |   58140.00 |   58147.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.813E-11 |  1.245E-12 |   58147.00 |   58154.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  7.142E-11 |  1.266E-11 |   58147.00 |   58154.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.754E-11 |  6.955E-12 |   58147.00 |   58154.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.264E-11 |  3.194E-12 |   58147.00 |   58154.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.506E-11 |  6.585E-12 |   58154.00 |   58161.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.633E-11 |  1.174E-11 |   58154.00 |   58161.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.351E-11 |  5.113E-12 |   58154.00 |   58161.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.200E-12 |  2.347E-12 |   58154.00 |   58161.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.669E-11 |  1.140E-12 |   58161.00 |   58168.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.809E-11 |  7.940E-12 |   58161.00 |   58168.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.640E-11 |  5.695E-12 |   58161.00 |   58168.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.527E-12 |  2.613E-12 |   58161.00 |   58168.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  3.700E-12 |   58168.00 |   58175.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  7.180E-12 |   58168.00 |   58175.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.999E-11 |  5.380E-12 |   58168.00 |   58175.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  9.176E-12 |  2.472E-12 |   58168.00 |   58175.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.510E-11 |  1.655E-12 |   58182.00 |   58189.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  6.787E-11 |  1.030E-11 |   58182.00 |   58189.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.172E-11 |  6.885E-12 |   58182.00 |   58189.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.456E-11 |  3.160E-12 |   58182.00 |   58189.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.282E-11 |  9.700E-13 |   58217.00 |   58224.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.885E-11 |  4.535E-12 |   58217.00 |   58224.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.066E-12 |  2.261E-12 |   58217.00 |   58224.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.784E-12 |  1.038E-12 |   58217.00 |   58224.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  8.212E-12 |  9.235E-13 |   58224.00 |   58231.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  9.452E-12 |  2.436E-12 |   58224.00 |   58231.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.981E-12 |  2.645E-13 |   58224.00 |   58231.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.286E-12 |  1.215E-13 |   58224.00 |   58231.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  4.099E-12 |  1.294E-12 |   58231.00 |   58238.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.068E-11 |  3.692E-12 |   58231.00 |   58238.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.127E-12 |  1.532E-12 |   58231.00 |   58238.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.812E-12 |  7.035E-13 |   58231.00 |   58238.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.516E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.029E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.145E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.951E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.690E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.160E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.802E-11 |  2.565E-12 |   58252.00 |   58259.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.759E-11 |  1.217E-11 |   58252.00 |   58259.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  3.920E-12 |   58252.00 |   58259.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.407E-12 |  1.799E-12 |   58252.00 |   58259.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.359E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.913E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.621E-11 |  1.030E-12 |   58266.00 |   58273.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.900E-11 |  6.575E-12 |   58266.00 |   58273.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.974E-12 |  1.900E-12 |   58266.00 |   58273.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.201E-12 |  8.720E-13 |   58266.00 |   58273.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.633E-11 |  2.990E-12 |   58273.00 |   58280.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.760E-11 |  4.820E-12 |   58273.00 |   58280.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.140E-11 |  3.490E-12 |   58273.00 |   58280.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.233E-12 |  1.602E-12 |   58273.00 |   58280.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  2.226E-12 |   58280.00 |   58287.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  4.370E-12 |   58280.00 |   58287.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.886E-12 |  2.341E-12 |   58280.00 |   58287.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.161E-12 |  1.074E-12 |   58280.00 |   58287.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  5.290E-12 |   58287.00 |   58294.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.950E-11 |  6.400E-12 |   58287.00 |   58294.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  8.044E-12 |  9.000E-15 |   58287.00 |   58294.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.693E-12 |  4.000E-15 |   58287.00 |   58294.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  7.105E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.116E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.889E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  1.252E-12 |   58301.00 |   58308.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  5.625E-12 |   58301.00 |   58308.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  4.175E-12 |   58301.00 |   58308.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  8.054E-12 |  1.917E-12 |   58301.00 |   58308.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.690E-11 |  4.875E-12 |   58308.00 |   58315.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.024E-11 |  8.175E-12 |   58308.00 |   58315.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.641E-11 |  5.295E-12 |   58308.00 |   58315.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.531E-12 |  2.430E-12 |   58308.00 |   58315.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  3.162E-12 |   58315.00 |   58322.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.620E-11 |  4.595E-12 |   58315.00 |   58322.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  2.900E-12 |   58315.00 |   58322.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.264E-12 |  1.331E-12 |   58315.00 |   58322.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.036E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  8.730E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.472E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.650E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.628E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.043E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.917E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  6.413E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  9.375E-12 |  2.597E-12 |   58350.00 |   58357.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  5.780E-12 |   58350.00 |   58357.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.549E-12 |  1.887E-12 |   58350.00 |   58357.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.006E-12 |  8.660E-13 |   58350.00 |   58357.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.989E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.860E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.899E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  9.466E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.672E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.612E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  5.817E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.984E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  5.666E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.471E-09 |  0.000E+00 |   58378.00 |   58385.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.390E-09 |  0.000E+00 |   58378.00 |   58385.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.382E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  6.607E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  8.995E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  2.350E-13 |   58399.00 |   58406.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.795E-11 |  4.420E-12 |   58399.00 |   58406.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.411E-12 |  6.450E-13 |   58399.00 |   58406.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.025E-12 |  2.960E-13 |   58399.00 |   58406.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.089E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.172E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  8.380E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.550E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  8.177E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.754E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
