207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.475E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.545E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.007E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.817E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.295E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.567E-13 |  0.000E+00 |   57811.00 |   57818.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.735E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.483E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.137E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.682E-11 |  5.760E-12 |   57825.00 |   57832.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.427E-12 |  3.000E-15 |   57825.00 |   57832.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  3.106E-12 |   57825.00 |   57832.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.723E-12 |  1.023E-12 |   57825.00 |   57832.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.220E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.755E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.331E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.397E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  5.571E-13 |  0.000E+00 |   57846.00 |   57853.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.331E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.275E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.240E-13 |  0.000E+00 |   57853.00 |   57860.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.454E-11 |  4.760E-12 |   57860.00 |   57867.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.820E-11 |  1.030E-11 |   57860.00 |   57867.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.580E-12 |  0.000E+00 |   57860.00 |   57867.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.506E-13 |  0.000E+00 |   57860.00 |   57867.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.407E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.764E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.417E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.996E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.047E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.513E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.329E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.076E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.418E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.562E-13 |  0.000E+00 |   57888.00 |   57895.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.734E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.755E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.475E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.135E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.362E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.261E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.382E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.303E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.434E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.474E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.920E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.952E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.243E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.648E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.731E-13 |  0.000E+00 |   57923.00 |   57930.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.398E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.888E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.323E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.515E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.807E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  3.515E-12 |   57944.00 |   57951.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.423E-11 |  4.050E-12 |   57944.00 |   57951.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.915E-12 |  2.795E-12 |   57944.00 |   57951.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.269E-12 |  9.220E-13 |   57944.00 |   57951.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.184E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.768E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.612E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.287E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.191E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.862E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.200E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.242E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.115E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   57965.00 |   57972.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.197E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.527E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.676E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.916E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.018E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.949E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.295E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.247E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.806E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.963E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.726E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.585E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.694E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.883E-13 |  0.000E+00 |   58000.00 |   58007.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  3.180E-12 |   58007.00 |   58014.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.502E-11 |  6.105E-12 |   58007.00 |   58014.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.084E-12 |  3.006E-12 |   58007.00 |   58014.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.995E-12 |  9.910E-13 |   58007.00 |   58014.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  2.698E-12 |   58014.00 |   58021.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.394E-11 |  6.615E-12 |   58014.00 |   58021.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.871E-12 |  2.165E-12 |   58014.00 |   58021.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.265E-12 |  7.135E-13 |   58014.00 |   58021.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  3.198E-12 |   58021.00 |   58028.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.241E-11 |  6.140E-12 |   58021.00 |   58028.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.929E-12 |  2.658E-12 |   58021.00 |   58028.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.274E-12 |  8.755E-13 |   58021.00 |   58028.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  1.985E-12 |   58028.00 |   58035.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.438E-11 |  7.690E-12 |   58028.00 |   58035.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.674E-11 |  4.190E-12 |   58028.00 |   58035.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  5.519E-12 |  1.381E-12 |   58028.00 |   58035.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.378E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.103E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.004E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.582E-11 |  6.015E-12 |   58042.00 |   58049.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.112E-11 |  1.281E-11 |   58042.00 |   58049.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  4.125E-12 |   58042.00 |   58049.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  5.293E-12 |  1.360E-12 |   58042.00 |   58049.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.111E-11 |  2.680E-12 |   58049.00 |   58056.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.716E-11 |  9.090E-12 |   58049.00 |   58056.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.936E-12 |  2.604E-12 |   58049.00 |   58056.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.946E-12 |  8.585E-13 |   58049.00 |   58056.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.670E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.483E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.042E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.183E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.837E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.388E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.928E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   58070.00 |   58077.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.118E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.044E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.250E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.287E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.139E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.570E-13 |  0.000E+00 |   58084.00 |   58091.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.598E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.945E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.986E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.229E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.326E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.229E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.525E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.152E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.031E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.301E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.892E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.412E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.892E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.534E-13 |  0.000E+00 |   58133.00 |   58140.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.309E-11 |  4.885E-12 |   58140.00 |   58147.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.014E-11 |  9.065E-12 |   58140.00 |   58147.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.041E-12 |  3.000E-15 |   58140.00 |   58147.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.002E-12 |  5.000E-16 |   58140.00 |   58147.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.253E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.709E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.542E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.647E-12 |  2.201E-12 |   58154.00 |   58161.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  5.570E-12 |   58154.00 |   58161.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.066E-12 |  1.019E-12 |   58154.00 |   58161.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.341E-12 |  3.360E-13 |   58154.00 |   58161.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.010E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.198E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.630E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
