 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.845E-14 |   55582.33 |   55582.33 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.215E-14 |   55582.59 |   55582.59 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.240E-14 |   55582.59 |   55582.59 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.220E-14 |   55582.73 |   55582.73 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.930E-14 |   55582.73 |   55582.73 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.450E-14 |   55582.86 |   55582.86 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  3.860E-14 |   55582.86 |   55582.86 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.345E-14 |   55582.99 |   55582.99 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.040E-14 |   55582.99 |   55582.99 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.865E-14 |   55408.98 |   55408.98 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.615E-14 |   55408.98 |   55408.98 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.147E-13 |   55408.98 |   55408.98 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.049E-13 |   55408.98 |   55408.98 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.720E-14 |   55409.25 |   55409.25 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.145E-14 |   55409.25 |   55409.25 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  9.955E-14 |   55409.25 |   55409.25 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.874E-13 |   55409.25 |   55409.25 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.130E-14 |   55409.38 |   55409.38 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.725E-14 |   55409.38 |   55409.38 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  9.755E-14 |   55409.38 |   55409.38 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55409.38 |   55409.38 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.140E-14 |   55409.64 |   55409.64 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.935E-14 |   55409.64 |   55409.64 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.040E-13 |   55409.64 |   55409.64 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55409.64 |   55409.64 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.995E-14 |   55409.78 |   55409.78 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.630E-14 |   55409.78 |   55409.78 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.125E-13 |   55409.78 |   55409.78 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55409.78 |   55409.78 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  3.040E-14 |   55409.78 |   55409.78 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.565E-14 |   55409.78 |   55409.78 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.050E-13 |   55409.78 |   55409.78 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  3.841E-13 |   55409.78 |   55409.78 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.935E-14 |   55405.54 |   55405.54 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.850E-14 |   55405.54 |   55405.54 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  9.375E-14 |   55405.54 |   55405.54 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.675E-14 |   55405.81 |   55405.81 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.850E-14 |   55405.81 |   55405.81 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.870E-14 |   55405.81 |   55405.81 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.796E-13 |   55405.81 |   55405.81 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.860E-14 |   55405.94 |   55405.94 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.935E-14 |   55405.94 |   55405.94 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.015E-13 |   55405.94 |   55405.94 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55405.94 |   55405.94 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.145E-14 |   55405.94 |   55405.94 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.675E-14 |   55405.94 |   55405.94 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  9.015E-14 |   55405.94 |   55405.94 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.115E-13 |   55405.94 |   55405.94 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.905E-14 |   55406.07 |   55406.07 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.605E-14 |   55406.07 |   55406.07 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  9.320E-14 |   55406.07 |   55406.07 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.965E-14 |   55406.07 |   55406.07 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.710E-14 |   55406.07 |   55406.07 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  9.385E-14 |   55406.07 |   55406.07 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.035E-14 |   55216.01 |   55216.01 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  3.800E-14 |   55216.01 |   55216.01 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  9.420E-14 |   55216.01 |   55216.01 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  3.584E-13 |   55216.01 |   55216.01 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.380E-14 |   55216.14 |   55216.14 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.030E-14 |   55216.14 |   55216.14 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  9.700E-14 |   55216.14 |   55216.14 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.826E-13 |   55216.14 |   55216.14 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.295E-14 |   55216.27 |   55216.27 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.110E-14 |   55216.27 |   55216.27 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  8.790E-14 |   55216.27 |   55216.27 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55216.27 |   55216.27 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.045E-14 |   55216.41 |   55216.41 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.270E-14 |   55216.41 |   55216.41 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  9.475E-14 |   55216.41 |   55216.41 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.887E-13 |   55216.41 |   55216.41 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.520E-14 |   55216.54 |   55216.54 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  3.990E-14 |   55216.54 |   55216.54 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  9.770E-14 |   55216.54 |   55216.54 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.342E-13 |   55216.54 |   55216.54 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.075E-14 |   55216.67 |   55216.67 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.455E-14 |   55216.67 |   55216.67 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  9.410E-14 |   55216.67 |   55216.67 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.439E-13 |   55216.67 |   55216.67 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  2.980E-14 |   55216.80 |   55216.80 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.080E-14 |   55216.80 |   55216.80 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  9.265E-14 |   55216.80 |   55216.80 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  3.640E-13 |   55216.80 |   55216.80 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.065E-14 |   55216.93 |   55216.93 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.110E-14 |   55216.93 |   55216.93 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  9.870E-14 |   55216.93 |   55216.93 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.640E-13 |   55216.93 |   55216.93 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.225E-14 |   55217.07 |   55217.07 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  3.930E-14 |   55217.07 |   55217.07 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  9.605E-14 |   55217.07 |   55217.07 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  3.670E-13 |   55217.07 |   55217.07 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.250E-14 |   55217.07 |   55217.07 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  3.850E-14 |   55217.07 |   55217.07 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.041E-13 |   55217.07 |   55217.07 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  3.822E-13 |   55217.07 |   55217.07 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  2.930E-14 |   55217.20 |   55217.20 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  3.825E-14 |   55217.20 |   55217.20 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  9.610E-14 |   55217.20 |   55217.20 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  3.735E-13 |   55217.20 |   55217.20 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.510E-14 |   55217.33 |   55217.33 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.335E-14 |   55217.33 |   55217.33 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  9.420E-14 |   55217.33 |   55217.33 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.115E-13 |   55217.33 |   55217.33 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  2.915E-14 |   55217.46 |   55217.46 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.050E-14 |   55217.46 |   55217.46 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.024E-13 |   55217.46 |   55217.46 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.321E-13 |   55217.46 |   55217.46 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.050E-14 |   55217.60 |   55217.60 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  3.795E-14 |   55217.60 |   55217.60 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.162E-13 |   55217.60 |   55217.60 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  3.760E-13 |   55217.60 |   55217.60 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.125E-14 |   55217.73 |   55217.73 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  3.700E-14 |   55217.73 |   55217.73 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  9.565E-14 |   55217.73 |   55217.73 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.655E-13 |   55217.73 |   55217.73 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.135E-14 |   55217.86 |   55217.86 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.480E-14 |   55217.86 |   55217.86 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  9.485E-14 |   55217.86 |   55217.86 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.909E-13 |   55217.86 |   55217.86 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  2.960E-14 |   55218.00 |   55218.00 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.070E-14 |   55218.00 |   55218.00 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  9.600E-14 |   55218.00 |   55218.00 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  3.934E-13 |   55218.00 |   55218.00 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  2.815E-14 |   55218.12 |   55218.12 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.520E-14 |   55218.12 |   55218.12 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.155E-13 |   55218.12 |   55218.12 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  3.803E-13 |   55218.12 |   55218.12 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  3.685E-14 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.045E-13 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.009E-13 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  2.915E-14 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.880E-14 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  9.200E-14 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  3.830E-13 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  2.910E-14 |   55218.39 |   55218.39 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  3.815E-14 |   55218.39 |   55218.39 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  9.975E-14 |   55218.39 |   55218.39 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.646E-13 |   55218.39 |   55218.39 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.110E-14 |   55218.52 |   55218.52 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.785E-14 |   55218.52 |   55218.52 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  9.435E-14 |   55218.52 |   55218.52 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.864E-13 |   55218.52 |   55218.52 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.195E-14 |   55218.66 |   55218.66 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.525E-14 |   55218.66 |   55218.66 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  9.155E-14 |   55218.66 |   55218.66 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.715E-13 |   55218.66 |   55218.66 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.125E-14 |   55218.79 |   55218.79 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.730E-14 |   55218.79 |   55218.79 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  9.080E-14 |   55218.79 |   55218.79 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.130E-14 |   55218.79 |   55218.79 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.835E-14 |   55218.79 |   55218.79 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  9.050E-14 |   55218.79 |   55218.79 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.068E-13 |   55218.79 |   55218.79 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.000E-14 |   55218.92 |   55218.92 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.660E-14 |   55218.92 |   55218.92 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.122E-13 |   55218.92 |   55218.92 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55218.92 |   55218.92 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  2.865E-14 |   55219.05 |   55219.05 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.045E-14 |   55219.05 |   55219.05 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.470E-14 |   55219.05 |   55219.05 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55219.05 |   55219.05 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.890E-14 |   55584.97 |   55584.97 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.670E-14 |   55584.97 |   55584.97 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.045E-14 |   55585.24 |   55585.24 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.855E-14 |   55585.24 |   55585.24 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.775E-14 |   55585.37 |   55585.37 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.080E-14 |   55585.37 |   55585.37 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.880E-14 |   55585.50 |   55585.50 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.730E-14 |   55585.50 |   55585.50 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.970E-14 |   55585.64 |   55585.64 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.275E-14 |   55585.64 |   55585.64 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.730E-14 |   55585.77 |   55585.77 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.820E-14 |   55585.77 |   55585.77 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.865E-14 |   55585.90 |   55585.90 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  4.410E-14 |   55585.90 |   55585.90 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.000E-14 |   55586.03 |   55586.03 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.770E-14 |   55586.03 |   55586.03 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.035E-14 |   55586.03 |   55586.03 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.550E-14 |   55586.03 |   55586.03 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.790E-14 |   55586.16 |   55586.16 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.660E-14 |   55586.16 |   55586.16 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.965E-14 |   55586.30 |   55586.30 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.795E-14 |   55586.30 |   55586.30 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.060E-14 |   55586.43 |   55586.43 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.110E-14 |   55586.43 |   55586.43 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.850E-14 |   55586.56 |   55586.56 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.785E-14 |   55586.56 |   55586.56 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  4.055E-14 |   55586.69 |   55586.69 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.805E-14 |   55586.69 |   55586.69 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.985E-14 |   55221.43 |   55221.43 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.460E-14 |   55221.43 |   55221.43 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  9.215E-14 |   55221.43 |   55221.43 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55221.43 |   55221.43 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  2.965E-14 |   55221.57 |   55221.57 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.830E-14 |   55221.57 |   55221.57 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  9.635E-14 |   55221.57 |   55221.57 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55221.57 |   55221.57 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.015E-14 |   55221.70 |   55221.70 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.895E-14 |   55221.70 |   55221.70 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  9.845E-14 |   55221.70 |   55221.70 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55221.70 |   55221.70 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.205E-14 |   55221.83 |   55221.83 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.655E-14 |   55221.83 |   55221.83 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  9.550E-14 |   55221.83 |   55221.83 |   |
