 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.676E-13 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.327E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.161E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.381E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.963E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.912E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.413E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.927E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.613E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.444E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.721E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.897E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.703E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.721E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.178E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.145E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.607E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.664E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.597E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.754E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.820E-13 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.723E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.971E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  3.114E-12 |   58518.00 |   58525.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  3.679E-12 |   58518.00 |   58525.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   58518.00 |   58525.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.560E-13 |  1.000E-16 |   58518.00 |   58525.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.525E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  3.175E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.237E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.221E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.206E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.948E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  9.720E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  4.485E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.382E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  7.113E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.076E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.651E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.597E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  7.703E-13 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  7.865E-13 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.497E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  7.829E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.613E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.244E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.918E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  7.889E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  7.873E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  2.469E-12 |   58595.00 |   58602.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  4.855E-12 |   58595.00 |   58602.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  8.311E-12 |  1.938E-12 |   58595.00 |   58602.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.835E-12 |  8.940E-13 |   58595.00 |   58602.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.927E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.844E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.715E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  8.660E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.925E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.981E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.021E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.779E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  8.023E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.408E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  8.531E-13 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.125E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.169E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.249E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.884E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.836E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.619E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.025E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.670E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.507E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.881E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  3.895E-12 |   58658.00 |   58665.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.263E-11 |  5.375E-12 |   58658.00 |   58665.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  2.593E-12 |   58658.00 |   58665.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  4.674E-12 |  1.197E-12 |   58658.00 |   58665.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.212E-12 |  1.099E-12 |   58665.00 |   58672.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  3.625E-12 |   58665.00 |   58672.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.811E-12 |  8.650E-13 |   58665.00 |   58672.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.143E-12 |  3.990E-13 |   58665.00 |   58672.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.043E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.743E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  2.619E-12 |   58679.00 |   58686.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.664E-11 |  4.190E-12 |   58679.00 |   58686.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.591E-12 |  8.010E-13 |   58679.00 |   58686.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.580E-12 |  3.695E-13 |   58679.00 |   58686.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  4.175E-12 |   58686.00 |   58693.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.164E-11 |  3.960E-12 |   58686.00 |   58693.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  2.610E-12 |   58686.00 |   58693.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  4.630E-12 |  1.205E-12 |   58686.00 |   58693.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  8.617E-12 |  3.264E-12 |   58700.00 |   58707.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  5.965E-12 |   58700.00 |   58707.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.365E-11 |  3.330E-12 |   58700.00 |   58707.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  6.299E-12 |  1.536E-12 |   58700.00 |   58707.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.682E-12 |  3.479E-12 |   58707.00 |   58714.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  3.928E-12 |   58707.00 |   58714.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  7.304E-12 |  1.939E-12 |   58707.00 |   58714.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.371E-12 |  8.945E-13 |   58707.00 |   58714.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.825E-12 |  1.948E-12 |   58714.00 |   58721.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.178E-11 |  4.970E-12 |   58714.00 |   58721.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.352E-11 |  3.155E-12 |   58714.00 |   58721.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  6.240E-12 |  1.457E-12 |   58714.00 |   58721.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.989E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.537E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  7.534E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.373E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.148E-11 |  3.094E-12 |   58735.00 |   58742.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  4.825E-12 |   58735.00 |   58742.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.442E-12 |  1.030E-12 |   58735.00 |   58742.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.511E-12 |  4.755E-13 |   58735.00 |   58742.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  4.045E-12 |   58742.00 |   58749.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.578E-11 |  6.390E-12 |   58742.00 |   58749.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.948E-12 |  1.843E-12 |   58742.00 |   58749.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.745E-12 |  8.505E-13 |   58742.00 |   58749.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.144E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.495E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.554E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.342E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  3.947E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  7.307E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.372E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  2.649E-12 |   58763.00 |   58770.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  4.335E-12 |   58763.00 |   58770.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.029E-12 |  1.199E-12 |   58763.00 |   58770.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.321E-12 |  5.535E-13 |   58763.00 |   58770.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.490E-12 |  1.944E-12 |   58770.00 |   58777.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.394E-11 |  3.935E-12 |   58770.00 |   58777.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.589E-12 |  1.857E-12 |   58770.00 |   58777.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.041E-12 |  8.570E-13 |   58770.00 |   58777.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.163E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.676E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.856E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.019E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.529E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.981E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.298E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.411E-11 |  3.345E-12 |   58798.00 |   58805.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  1.035E-12 |   58798.00 |   58805.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.947E-12 |  5.000E-15 |   58798.00 |   58805.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.360E-12 |  2.000E-15 |   58798.00 |   58805.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  3.417E-12 |   58805.00 |   58812.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.613E-12 |  3.057E-12 |   58805.00 |   58812.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.919E-12 |  1.765E-12 |   58805.00 |   58812.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.193E-12 |  8.150E-13 |   58805.00 |   58812.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.480E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
