105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  6.929E-12 |  1.340E-13 |   55361.95 |   55361.95 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  4.462E-12 |  1.520E-13 |   55361.95 |   55361.95 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.592E-12 |  3.810E-13 |   55361.95 |   55361.95 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.792E-12 |  1.935E-13 |   55362.22 |   55362.22 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.472E-12 |  1.375E-13 |   55362.22 |   55362.22 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.048E-12 |  1.395E-13 |   55362.22 |   55362.22 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.668E-12 |  4.005E-13 |   55362.22 |   55362.22 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.821E-12 |  1.730E-13 |   55362.35 |   55362.35 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.438E-12 |  1.505E-13 |   55362.35 |   55362.35 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  4.685E-12 |  1.550E-13 |   55362.35 |   55362.35 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.248E-12 |  4.500E-13 |   55362.35 |   55362.35 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.886E-12 |  1.890E-13 |   55362.62 |   55362.62 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.486E-12 |  2.205E-13 |   55362.62 |   55362.62 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.025E-12 |  1.295E-13 |   55362.62 |   55362.62 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.462E-12 |  4.035E-13 |   55362.62 |   55362.62 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.033E-12 |  1.925E-13 |   55362.75 |   55362.75 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.066E-12 |  2.300E-13 |   55362.75 |   55362.75 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.218E-12 |  1.345E-13 |   55362.75 |   55362.75 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.062E-12 |  3.920E-13 |   55362.75 |   55362.75 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.025E-12 |  2.365E-13 |   55362.88 |   55362.88 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.611E-12 |  2.380E-13 |   55362.88 |   55362.88 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.209E-12 |  1.440E-13 |   55362.88 |   55362.88 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.119E-12 |  5.290E-13 |   55362.88 |   55362.88 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.062E-12 |  2.230E-13 |   55363.01 |   55363.01 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.377E-12 |  2.445E-13 |   55363.01 |   55363.01 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.166E-12 |  1.475E-13 |   55363.01 |   55363.01 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.920E-12 |  3.860E-13 |   55363.01 |   55363.01 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.966E-12 |  2.055E-13 |   55363.28 |   55363.28 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.611E-12 |  1.750E-13 |   55363.28 |   55363.28 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.320E-12 |  1.470E-13 |   55363.28 |   55363.28 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.575E-12 |  3.925E-13 |   55363.28 |   55363.28 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.092E-12 |  2.535E-13 |   55363.54 |   55363.54 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.774E-12 |  1.650E-13 |   55363.54 |   55363.54 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.345E-12 |  1.380E-13 |   55363.54 |   55363.54 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.911E-12 |  5.485E-13 |   55363.54 |   55363.54 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.988E-12 |  2.500E-13 |   55363.68 |   55363.68 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.548E-12 |  1.600E-13 |   55363.68 |   55363.68 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.062E-12 |  1.350E-13 |   55363.68 |   55363.68 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.272E-12 |  5.060E-13 |   55363.68 |   55363.68 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.622E-12 |  2.315E-13 |   55363.81 |   55363.81 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.569E-12 |  1.950E-13 |   55363.81 |   55363.81 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  4.915E-12 |  1.540E-13 |   55363.81 |   55363.81 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.751E-12 |  4.820E-13 |   55363.81 |   55363.81 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.114E-12 |  2.170E-13 |   55363.81 |   55363.81 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.383E-12 |  2.175E-13 |   55363.81 |   55363.81 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.081E-12 |  1.450E-13 |   55363.81 |   55363.81 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.545E-12 |  3.985E-13 |   55363.81 |   55363.81 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.054E-12 |  2.210E-13 |   55363.94 |   55363.94 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.653E-12 |  1.975E-13 |   55363.94 |   55363.94 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  4.938E-12 |  1.460E-13 |   55363.94 |   55363.94 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.533E-12 |  4.055E-13 |   55363.94 |   55363.94 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.937E-12 |  1.900E-13 |   55555.68 |   55555.68 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.081E-12 |  1.785E-13 |   55555.68 |   55555.68 |   |
105.13017 | -66.17922 |  4.455E+14 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.948E+15 |  1.000E+00 |  5.558E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.295E+15 |  1.000E+00 |  6.946E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  8.563E+14 |  1.000E+00 |  9.933E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  6.925E+14 |  1.000E+00 |  1.146E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  5.550E+14 |  1.000E+00 |  1.196E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.138E+15 |  1.000E+00 |  8.825E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.344E+15 |  1.000E+00 |  8.437E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.477E+15 |  1.000E+00 |  8.429E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  8.563E+14 |  1.000E+00 |  1.323E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  6.925E+14 |  1.000E+00 |  1.428E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  5.550E+14 |  1.000E+00 |  1.418E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.138E+15 |  1.000E+00 |  1.071E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.344E+15 |  1.000E+00 |  1.109E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.477E+15 |  1.000E+00 |  1.021E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.685E-13 |  3.655E-14 |   54853.62 |   54853.62 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  4.525E-14 |  4.187E-14 |   54853.62 |   54853.62 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  2.254E-13 |  7.410E-14 |   54874.38 |   54874.38 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.479E-13 |  4.832E-14 |   54874.38 |   54874.38 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  2.959E-13 |  1.013E-13 |   54874.57 |   54874.57 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.947E-13 |  1.746E-13 |   54874.57 |   54874.57 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  3.796E-13 |  5.900E-14 |   58181.14 |   58181.14 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  4.825E-13 |  2.889E-13 |   58181.14 |   58181.14 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  4.767E-13 |  1.660E-13 |   58182.14 |   58182.14 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  5.177E-13 |  4.965E-13 |   58182.14 |   58182.14 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.807E-13 |  1.725E-13 |   58516.47 |   58516.47 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.076E-12 |  3.492E-13 |   58516.47 |   58516.47 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.830E-13 |  1.664E-13 |   58516.47 |   58516.47 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.364E-13 |  4.303E-13 |   58516.47 |   58516.47 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.847E-13 |  2.424E-13 |   58516.55 |   58516.55 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.263E-12 |  7.611E-13 |   58516.55 |   58516.55 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.493E-13 |  1.956E-13 |   58516.68 |   58516.68 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.033E-12 |  3.354E-13 |   58526.30 |   58526.30 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  6.981E-13 |  2.587E-13 |   58526.30 |   58526.30 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.647E-13 |  8.335E-14 |   58526.30 |   58526.30 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.166E-12 |  4.121E-13 |   58526.30 |   58526.30 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.164E-13 |  2.019E-13 |   58526.77 |   58526.77 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.061E-13 |  5.159E-13 |   58526.77 |   58526.77 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.007E-13 |  1.543E-13 |   58526.90 |   58526.90 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.007E-12 |  1.039E-12 |   58526.90 |   58526.90 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.893E-13 |  2.948E-13 |   58528.08 |   58528.08 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.324E-12 |  7.043E-13 |   58528.08 |   58528.08 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.187E-13 |  1.375E-13 |   58528.08 |   58528.08 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.214E-12 |  3.856E-13 |   58528.08 |   58528.08 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.120E-13 |  1.443E-13 |   58528.29 |   58528.29 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.033E-13 |  1.082E-13 |   58528.89 |   58528.89 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.140E-12 |  1.077E-12 |   58528.89 |   58528.89 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.773E-13 |  9.865E-14 |   58532.66 |   58532.66 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.880E-12 |  4.585E-13 |   58532.66 |   58532.66 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.407E-13 |  1.593E-13 |   58532.66 |   58532.66 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.161E-12 |  8.210E-13 |   58532.66 |   58532.66 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.061E-12 |  2.218E-13 |   58532.74 |   58532.74 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.132E-12 |  2.101E-12 |   58532.74 |   58532.74 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.453E-13 |  2.528E-13 |   58532.81 |   58532.81 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.531E-12 |  8.377E-13 |   58532.81 |   58532.81 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.720E-13 |  9.970E-14 |   58536.45 |   58536.45 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.351E-12 |  2.150E-13 |   58536.45 |   58536.45 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.253E-13 |  1.878E-13 |   58536.45 |   58536.45 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.646E-12 |  9.040E-13 |   58536.45 |   58536.45 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.386E-13 |  1.855E-13 |   58536.86 |   58536.86 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.223E-12 |  3.276E-13 |   58536.86 |   58536.86 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.147E-13 |  1.284E-13 |   58537.38 |   58537.38 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.592E-12 |  8.879E-13 |   58537.38 |   58537.38 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.907E-13 |  1.859E-13 |   58538.04 |   58538.04 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.051E-12 |  6.153E-13 |   58538.04 |   58538.04 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.293E-13 |  9.480E-14 |   58538.04 |   58538.04 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.231E-13 |  3.677E-13 |   58538.04 |   58538.04 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.157E-13 |  1.189E-13 |   58538.18 |   58538.18 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.252E-12 |  7.040E-13 |   58538.18 |   58538.18 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.560E-13 |  2.050E-13 |   58538.24 |   58538.24 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.960E-13 |  1.693E-13 |   58540.31 |   58540.31 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.105E-12 |  1.008E-12 |   58540.31 |   58540.31 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.833E-13 |  1.340E-13 |   58540.31 |   58540.31 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.522E-12 |  3.835E-13 |   58540.31 |   58540.31 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.881E-13 |  1.675E-13 |   58540.84 |   58540.84 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.713E-13 |  4.225E-13 |   58540.84 |   58540.84 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.280E-13 |  9.100E-14 |   58542.03 |   58542.03 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.044E-12 |  2.929E-13 |   58542.03 |   58542.03 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.380E-13 |  1.870E-13 |   58542.03 |   58542.03 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.859E-13 |  3.591E-13 |   58542.03 |   58542.03 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.960E-13 |  2.319E-13 |   58542.16 |   58542.16 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.010E-12 |  4.447E-13 |   58542.16 |   58542.16 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.853E-13 |  3.026E-13 |   58542.83 |   58542.83 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.339E-12 |  8.127E-13 |   58542.83 |   58542.83 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.320E-13 |  1.293E-13 |   58544.55 |   58544.55 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.696E-13 |  2.761E-13 |   58544.55 |   58544.55 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.601E-13 |  1.940E-13 |   58544.55 |   58544.55 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  5.555E-13 |  2.315E-13 |   58544.55 |   58544.55 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.960E-13 |  1.470E-13 |   58544.62 |   58544.62 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.159E-12 |  5.033E-13 |   58544.62 |   58544.62 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.907E-13 |  1.172E-13 |   58561.43 |   58561.43 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.199E-12 |  1.975E-13 |   58561.43 |   58561.43 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.807E-13 |  1.062E-13 |   58561.43 |   58561.43 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.983E-12 |  1.591E-12 |   58561.43 |   58561.43 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.233E-13 |  2.186E-13 |   58561.50 |   58561.50 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.033E-12 |  6.810E-13 |   58561.50 |   58561.50 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.113E-12 |  2.146E-13 |   58561.63 |   58561.63 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.131E-12 |  8.105E-13 |   58561.63 |   58561.63 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.224E-13 |  1.865E-13 |   58561.63 |   58561.63 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  7.532E-13 |  3.497E-13 |   58561.63 |   58561.63 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.655E-13 |  5.895E-14 |   58561.63 |   58561.63 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.184E-13 |  1.643E-13 |   58561.63 |   58561.63 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.029E-12 |  2.485E-13 |   58561.70 |   58561.70 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.152E-13 |  1.070E-13 |   58561.70 |   58561.70 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.630E-13 |  2.608E-13 |   58561.70 |   58561.70 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  4.629E-13 |  1.134E-13 |   58561.83 |   58561.83 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  7.217E-13 |  2.679E-13 |   58561.83 |   58561.83 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.299E-12 |  6.713E-13 |   58561.89 |   58561.89 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.062E-12 |  1.941E-12 |   58561.89 |   58561.89 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  3.911E-13 |  1.010E-13 |   58561.90 |   58561.90 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  6.683E-13 |  3.870E-13 |   58561.90 |   58561.90 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.973E-13 |  1.044E-13 |   58561.96 |   58561.96 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.046E-12 |  3.791E-13 |   58561.96 |   58561.96 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.733E-13 |  2.437E-13 |   58571.98 |   58571.98 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  7.999E-13 |  4.240E-13 |   58571.98 |   58571.98 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.727E-13 |  1.688E-13 |   58571.98 |   58571.98 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.273E-12 |  9.932E-13 |   58571.98 |   58571.98 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.753E-13 |  2.387E-13 |   58572.71 |   58572.71 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.793E-12 |  6.385E-13 |   58572.71 |   58572.71 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.454E-13 |  1.696E-13 |   58575.43 |   58575.43 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.202E-13 |  2.448E-13 |   58575.43 |   58575.43 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.454E-13 |  1.410E-13 |   58575.43 |   58575.43 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.202E-13 |  3.519E-13 |   58575.43 |   58575.43 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.280E-13 |  8.900E-14 |   58578.42 |   58578.42 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.653E-13 |  2.448E-13 |   58578.42 |   58578.42 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.127E-13 |  2.435E-13 |   58578.42 |   58578.42 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.444E-12 |  6.960E-13 |   58578.42 |   58578.42 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.154E-13 |  1.691E-13 |   58578.48 |   58578.48 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.320E-13 |  1.179E-13 |   58578.55 |   58578.55 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.173E-13 |  5.317E-13 |   58578.55 |   58578.55 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.972E-13 |  1.051E-13 |   58581.62 |   58581.62 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.194E-12 |  4.168E-13 |   58581.62 |   58581.62 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.551E-13 |  9.465E-14 |   58581.62 |   58581.62 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.181E-12 |  5.083E-13 |   58581.62 |   58581.62 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.153E-13 |  1.226E-13 |   58581.68 |   58581.68 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.124E-12 |  7.219E-13 |   58581.68 |   58581.68 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.900E-13 |  1.967E-13 |   58584.15 |   58584.15 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.642E-12 |  2.685E-13 |   58584.15 |   58584.15 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.473E-13 |  2.146E-13 |   58584.53 |   58584.53 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.600E-12 |  9.099E-13 |   58584.53 |   58584.53 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.900E-13 |  2.118E-13 |   58584.60 |   58584.60 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.267E-13 |  1.190E-13 |   58594.42 |   58594.42 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.391E-12 |  7.944E-13 |   58594.42 |   58594.42 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.233E-13 |  1.286E-13 |   58594.42 |   58594.42 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.773E-12 |  5.280E-13 |   58594.42 |   58594.42 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.373E-13 |  2.506E-13 |   58594.49 |   58594.49 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  3.601E-12 |  2.731E-12 |   58594.49 |   58594.49 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.967E-13 |  1.604E-13 |   58597.88 |   58597.88 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.917E-13 |  4.442E-13 |   58597.88 |   58597.88 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.147E-13 |  1.540E-13 |   58597.88 |   58597.88 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.240E-12 |  3.006E-13 |   58597.88 |   58597.88 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.853E-13 |  9.735E-14 |   58597.94 |   58597.94 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  7.712E-13 |  4.118E-13 |   58597.94 |   58597.94 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.733E-13 |  2.266E-13 |   58600.26 |   58600.26 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.731E-13 |  7.067E-13 |   58600.26 |   58600.26 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.587E-13 |  1.726E-13 |   58600.26 |   58600.26 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.173E-12 |  7.082E-13 |   58600.26 |   58600.26 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.627E-13 |  2.114E-13 |   58600.33 |   58600.33 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.348E-12 |  5.830E-13 |   58600.33 |   58600.33 |   |
