112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.126E-11 |  1.404E-11 |   57090.00 |   57097.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.323E-11 |  2.120E-12 |   57090.00 |   57097.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.171E-11 |  1.070E-12 |   57090.00 |   57097.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.562E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  7.882E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.182E-11 |  6.725E-12 |   57104.00 |   57111.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.383E-11 |  1.445E-11 |   57104.00 |   57111.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.582E-11 |  4.660E-12 |   57104.00 |   57111.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.976E-12 |  2.346E-12 |   57104.00 |   57111.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.889E-11 |  4.630E-12 |   57111.00 |   57118.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.152E-11 |  1.215E-11 |   57111.00 |   57118.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  7.594E-12 |  1.064E-12 |   57111.00 |   57118.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  3.828E-12 |  5.365E-13 |   57111.00 |   57118.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.235E-11 |  4.670E-12 |   57118.00 |   57125.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.155E-11 |  9.880E-12 |   57118.00 |   57125.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  7.990E-12 |  2.478E-12 |   57118.00 |   57125.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.028E-12 |  1.249E-12 |   57118.00 |   57125.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  8.296E-12 |  2.403E-12 |   57125.00 |   57132.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  6.455E-12 |   57125.00 |   57132.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.771E-11 |  4.515E-12 |   57125.00 |   57132.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.926E-12 |  2.276E-12 |   57125.00 |   57132.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  5.252E-12 |   57132.00 |   57139.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.322E-11 |  1.001E-11 |   57132.00 |   57139.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.867E-11 |  2.945E-12 |   57132.00 |   57139.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.445E-11 |  1.485E-12 |   57132.00 |   57139.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  7.185E-12 |   57139.00 |   57146.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.737E-11 |  1.277E-11 |   57139.00 |   57146.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.552E-11 |  6.945E-12 |   57139.00 |   57146.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  3.499E-12 |   57139.00 |   57146.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.346E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  8.338E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.208E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.917E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.625E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.427E-11 |  6.380E-12 |   57160.00 |   57167.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.737E-11 |  1.295E-11 |   57160.00 |   57167.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.284E-11 |  3.120E-12 |   57160.00 |   57167.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.151E-11 |  1.573E-12 |   57160.00 |   57167.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  4.875E-12 |   57167.00 |   57174.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.775E-11 |  8.270E-12 |   57167.00 |   57174.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.864E-11 |  1.510E-12 |   57167.00 |   57174.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.398E-12 |  7.610E-13 |   57167.00 |   57174.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  3.267E-12 |   57174.00 |   57181.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.507E-11 |  7.980E-12 |   57174.00 |   57181.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  3.800E-12 |   57174.00 |   57181.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.491E-12 |  1.914E-12 |   57174.00 |   57181.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.885E-11 |  5.115E-12 |   57181.00 |   57188.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.515E-11 |  1.060E-11 |   57181.00 |   57188.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.852E-11 |  2.150E-12 |   57181.00 |   57188.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.438E-11 |  1.080E-12 |   57181.00 |   57188.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.043E-11 |  8.135E-12 |   57188.00 |   57195.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.108E-11 |  1.852E-11 |   57188.00 |   57195.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.740E-11 |  7.960E-12 |   57188.00 |   57195.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.885E-11 |  4.015E-12 |   57188.00 |   57195.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  3.652E-12 |   57195.00 |   57202.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.037E-11 |  6.330E-12 |   57195.00 |   57202.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.588E-11 |  6.150E-12 |   57195.00 |   57202.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.305E-11 |  3.101E-12 |   57195.00 |   57202.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.255E-11 |  7.640E-12 |   57202.00 |   57209.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.804E-11 |  1.388E-11 |   57202.00 |   57209.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.421E-11 |  5.935E-12 |   57202.00 |   57209.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.221E-11 |  2.992E-12 |   57202.00 |   57209.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.311E-11 |  4.450E-13 |   57209.00 |   57216.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.205E-11 |  1.150E-11 |   57209.00 |   57216.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.800E-11 |  4.670E-12 |   57209.00 |   57216.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.075E-12 |  2.354E-12 |   57209.00 |   57216.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.043E-11 |  7.040E-12 |   57216.00 |   57223.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.738E-11 |  9.260E-12 |   57216.00 |   57223.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.916E-11 |  4.975E-12 |   57216.00 |   57223.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.658E-12 |  2.510E-12 |   57216.00 |   57223.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.834E-11 |  4.795E-12 |   57223.00 |   57230.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.467E-11 |  9.175E-12 |   57223.00 |   57230.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  5.635E-12 |   57223.00 |   57230.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.258E-12 |  2.841E-12 |   57223.00 |   57230.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  4.605E-12 |   57230.00 |   57237.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.856E-11 |  6.945E-12 |   57230.00 |   57237.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  3.191E-12 |   57230.00 |   57237.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.089E-12 |  1.608E-12 |   57230.00 |   57237.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.174E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.415E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.047E-11 |  7.820E-12 |   57244.00 |   57251.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.621E-11 |  1.123E-11 |   57244.00 |   57251.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.843E-11 |  6.955E-12 |   57244.00 |   57251.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.293E-12 |  3.506E-12 |   57244.00 |   57251.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.918E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.702E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.762E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.990E-11 |  8.135E-12 |   57258.00 |   57265.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.654E-11 |  8.700E-12 |   57258.00 |   57265.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.684E-11 |  4.305E-12 |   57258.00 |   57265.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.491E-12 |  2.170E-12 |   57258.00 |   57265.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.794E-11 |  7.205E-12 |   57265.00 |   57272.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.734E-11 |  1.262E-11 |   57265.00 |   57272.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  3.711E-12 |   57265.00 |   57272.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.265E-12 |  1.870E-12 |   57265.00 |   57272.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.026E-11 |  6.355E-12 |   57272.00 |   57279.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.922E-11 |  8.940E-12 |   57272.00 |   57279.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.778E-11 |  4.135E-12 |   57272.00 |   57279.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.962E-12 |  2.086E-12 |   57272.00 |   57279.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.367E-11 |  5.385E-12 |   57279.00 |   57286.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.898E-11 |  7.960E-12 |   57279.00 |   57286.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.599E-11 |  3.830E-12 |   57279.00 |   57286.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.061E-12 |  1.931E-12 |   57279.00 |   57286.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.293E-11 |  5.510E-12 |   57286.00 |   57293.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.189E-11 |  8.505E-12 |   57286.00 |   57293.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.675E-11 |  5.355E-12 |   57286.00 |   57293.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.445E-12 |  2.697E-12 |   57286.00 |   57293.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  5.880E-12 |   57293.00 |   57300.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.071E-11 |  8.565E-12 |   57293.00 |   57300.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  4.145E-12 |   57293.00 |   57300.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.356E-12 |  2.093E-12 |   57293.00 |   57300.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  2.495E-12 |   57300.00 |   57307.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.202E-11 |  1.296E-11 |   57300.00 |   57307.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.044E-11 |  3.175E-12 |   57300.00 |   57307.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  1.602E-12 |   57300.00 |   57307.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.816E-11 |  4.475E-12 |   57307.00 |   57314.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.671E-11 |  1.182E-11 |   57307.00 |   57314.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.977E-11 |  5.945E-12 |   57307.00 |   57314.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.965E-12 |  2.996E-12 |   57307.00 |   57314.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.907E-11 |  6.305E-12 |   57314.00 |   57321.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.923E-11 |  1.049E-11 |   57314.00 |   57321.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.452E-11 |  5.805E-12 |   57314.00 |   57321.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.236E-11 |  2.929E-12 |   57314.00 |   57321.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.539E-11 |  6.215E-12 |   57321.00 |   57328.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.263E-11 |  9.770E-12 |   57321.00 |   57328.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.281E-11 |  3.845E-12 |   57321.00 |   57328.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.150E-11 |  1.940E-12 |   57321.00 |   57328.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.429E-11 |  5.650E-13 |   57328.00 |   57335.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.939E-11 |  8.320E-12 |   57328.00 |   57335.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  8.799E-12 |  2.890E-12 |   57328.00 |   57335.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.436E-12 |  1.456E-12 |   57328.00 |   57335.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  1.685E-12 |   57335.00 |   57342.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.130E-11 |  2.230E-12 |   57335.00 |   57342.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.321E-11 |  4.632E-12 |   57335.00 |   57342.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.659E-12 |  2.335E-12 |   57335.00 |   57342.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.354E-11 |  6.545E-12 |   57342.00 |   57349.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.295E-11 |  3.225E-12 |   57342.00 |   57349.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.072E-11 |  4.840E-12 |   57342.00 |   57349.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.045E-11 |  2.437E-12 |   57342.00 |   57349.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.635E-11 |  2.770E-12 |   57349.00 |   57356.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.728E-11 |  1.032E-11 |   57349.00 |   57356.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  5.583E-12 |   57349.00 |   57356.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.267E-12 |  2.814E-12 |   57349.00 |   57356.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.166E-11 |  7.760E-12 |   57356.00 |   57363.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.328E-11 |  1.341E-11 |   57356.00 |   57363.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.787E-11 |  6.190E-12 |   57356.00 |   57363.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.405E-11 |  3.120E-12 |   57356.00 |   57363.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.347E-11 |  3.055E-12 |   57363.00 |   57370.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.489E-11 |  2.875E-12 |   57363.00 |   57370.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.696E-11 |  2.675E-12 |   57363.00 |   57370.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.359E-11 |  1.345E-12 |   57363.00 |   57370.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.635E-11 |  8.870E-12 |   57370.00 |   57377.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.988E-11 |  9.400E-12 |   57370.00 |   57377.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.246E-11 |  5.285E-12 |   57370.00 |   57377.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  2.661E-12 |   57370.00 |   57377.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.766E-11 |  6.515E-12 |   57377.00 |   57384.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.477E-11 |  9.425E-12 |   57377.00 |   57384.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.551E-11 |  1.670E-12 |   57377.00 |   57384.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  8.400E-13 |   57377.00 |   57384.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.164E-11 |  5.800E-13 |   57384.00 |   57391.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.529E-11 |  7.520E-12 |   57384.00 |   57391.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  1.755E-12 |   57384.00 |   57391.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.689E-12 |  8.845E-13 |   57384.00 |   57391.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.359E-11 |  4.975E-12 |   57391.00 |   57398.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.100E-11 |  9.075E-12 |   57391.00 |   57398.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  1.510E-12 |   57391.00 |   57398.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.410E-12 |  7.610E-13 |   57391.00 |   57398.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.180E-11 |  5.985E-12 |   57398.00 |   57405.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.973E-11 |  1.100E-11 |   57398.00 |   57405.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.852E-11 |  1.735E-12 |   57398.00 |   57405.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.334E-12 |  8.745E-13 |   57398.00 |   57405.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.791E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.210E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.531E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.500E-11 |  8.625E-12 |   57412.00 |   57419.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.353E-11 |  1.345E-11 |   57412.00 |   57419.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.350E-11 |  5.815E-12 |   57412.00 |   57419.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  2.931E-12 |   57412.00 |   57419.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.952E-11 |  7.235E-12 |   57419.00 |   57426.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.533E-11 |  1.415E-11 |   57419.00 |   57426.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.760E-11 |  4.805E-12 |   57419.00 |   57426.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.874E-12 |  2.425E-12 |   57419.00 |   57426.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.792E-11 |  8.000E-13 |   57426.00 |   57433.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.621E-11 |  9.435E-12 |   57426.00 |   57433.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.051E-11 |  7.040E-12 |   57426.00 |   57433.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  3.549E-12 |   57426.00 |   57433.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.097E-11 |  5.720E-12 |   57433.00 |   57440.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.204E-11 |  8.905E-12 |   57433.00 |   57440.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  5.005E-12 |   57433.00 |   57440.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.920E-12 |  2.524E-12 |   57433.00 |   57440.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.273E-11 |  4.820E-12 |   57440.00 |   57447.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.302E-11 |  7.445E-12 |   57440.00 |   57447.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  4.560E-12 |   57440.00 |   57447.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.495E-12 |  2.298E-12 |   57440.00 |   57447.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.561E-11 |  5.600E-13 |   57447.00 |   57454.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.907E-11 |  9.785E-12 |   57447.00 |   57454.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.400E-11 |  3.675E-12 |   57447.00 |   57454.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.210E-11 |  1.850E-12 |   57447.00 |   57454.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.234E-11 |  5.150E-13 |   57454.00 |   57461.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.409E-11 |  7.215E-12 |   57454.00 |   57461.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.004E-11 |  3.480E-12 |   57454.00 |   57461.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  1.755E-12 |   57454.00 |   57461.00 |   |
