147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.775E-12 |  2.091E-12 |   56747.00 |   56754.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.590E-12 |  4.905E-13 |   56747.00 |   56754.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  4.810E-12 |   56754.00 |   56761.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.734E-11 |  1.002E-11 |   56754.00 |   56761.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.265E-12 |  1.787E-12 |   56754.00 |   56761.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.470E-12 |  4.190E-13 |   56754.00 |   56761.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.576E-11 |  5.785E-12 |   56761.00 |   56768.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.231E-11 |  1.044E-11 |   56761.00 |   56768.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.225E-12 |  1.000E-15 |   56761.00 |   56768.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  9.912E-13 |  2.500E-16 |   56761.00 |   56768.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  3.860E-12 |   56768.00 |   56775.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.430E-11 |  1.154E-11 |   56768.00 |   56775.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  3.535E-12 |   56768.00 |   56775.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.234E-12 |  8.290E-13 |   56768.00 |   56775.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.798E-11 |  4.320E-12 |   56775.00 |   56782.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.503E-11 |  9.420E-12 |   56775.00 |   56782.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  5.805E-12 |  1.504E-12 |   56775.00 |   56782.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.362E-12 |  3.530E-13 |   56775.00 |   56782.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.279E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.951E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  9.269E-13 |  0.000E+00 |   56782.00 |   56789.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  3.805E-12 |   56789.00 |   56796.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.887E-11 |  8.200E-12 |   56789.00 |   56796.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  2.568E-12 |   56789.00 |   56796.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.569E-12 |  6.020E-13 |   56789.00 |   56796.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.241E-12 |  1.869E-12 |   56796.00 |   56803.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.817E-11 |  8.195E-12 |   56796.00 |   56803.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  8.513E-12 |  2.129E-12 |   56796.00 |   56803.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.997E-12 |  5.000E-13 |   56796.00 |   56803.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  3.270E-12 |   56803.00 |   56810.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.591E-11 |  8.100E-12 |   56803.00 |   56810.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   56803.00 |   56810.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.153E-13 |  5.001E-17 |   56803.00 |   56810.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.399E-11 |  6.325E-12 |   56810.00 |   56817.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.830E-11 |  1.340E-11 |   56810.00 |   56817.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.354E-12 |  1.864E-12 |   56810.00 |   56817.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.491E-12 |  4.375E-13 |   56810.00 |   56817.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.752E-11 |  5.385E-12 |   56817.00 |   56824.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  6.925E-12 |   56817.00 |   56824.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  3.608E-12 |   56817.00 |   56824.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.125E-12 |  8.460E-13 |   56817.00 |   56824.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.255E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.297E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.771E-11 |  5.810E-12 |   56831.00 |   56838.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.168E-11 |  9.560E-12 |   56831.00 |   56838.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.117E-12 |  1.870E-12 |   56831.00 |   56838.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.670E-12 |  4.385E-13 |   56831.00 |   56838.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  4.198E-12 |   56838.00 |   56845.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.064E-11 |  3.805E-12 |   56838.00 |   56845.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  8.912E-12 |  3.246E-12 |   56838.00 |   56845.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.091E-12 |  7.610E-13 |   56838.00 |   56845.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.598E-11 |  4.065E-12 |   56845.00 |   56852.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.661E-11 |  9.275E-12 |   56845.00 |   56852.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  8.124E-12 |  2.247E-12 |   56845.00 |   56852.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.906E-12 |  5.270E-13 |   56845.00 |   56852.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.635E-11 |  3.460E-12 |   56852.00 |   56859.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.117E-11 |  7.780E-12 |   56852.00 |   56859.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  8.099E-12 |  2.264E-12 |   56852.00 |   56859.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.900E-12 |  5.315E-13 |   56852.00 |   56859.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.051E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.326E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.458E-13 |  0.000E+00 |   56859.00 |   56866.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  5.960E-12 |   56866.00 |   56873.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.340E-11 |  1.163E-11 |   56866.00 |   56873.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  2.944E-12 |   56866.00 |   56873.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.643E-12 |  6.905E-13 |   56866.00 |   56873.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.457E-11 |  4.832E-12 |   56873.00 |   56880.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.416E-11 |  1.518E-11 |   56873.00 |   56880.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  4.735E-12 |   56873.00 |   56880.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.595E-12 |  1.112E-12 |   56873.00 |   56880.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.719E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  9.182E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.028E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  9.450E-13 |  0.000E+00 |   56880.00 |   56887.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.166E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  8.745E-13 |  0.000E+00 |   56894.00 |   56901.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.880E-13 |  0.000E+00 |   56894.00 |   56901.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  5.717E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  8.321E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.952E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.264E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.741E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.561E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.041E-13 |  0.000E+00 |   56915.00 |   56922.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.738E-11 |  4.175E-12 |   56922.00 |   56929.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  8.640E-12 |   56922.00 |   56929.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  9.989E-12 |  2.719E-12 |   56922.00 |   56929.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.343E-12 |  6.375E-13 |   56922.00 |   56929.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.763E-12 |  3.929E-12 |   56929.00 |   56936.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  5.480E-12 |   56929.00 |   56936.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  5.618E-12 |   56929.00 |   56936.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.863E-12 |  1.318E-12 |   56929.00 |   56936.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  9.351E-13 |  0.000E+00 |   56936.00 |   56943.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  3.705E-12 |   56943.00 |   56950.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.040E-11 |  8.700E-12 |   56943.00 |   56950.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.891E-12 |  2.348E-12 |   56943.00 |   56950.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.617E-12 |  5.505E-13 |   56943.00 |   56950.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  8.240E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   56950.00 |   56957.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.119E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.690E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.811E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.244E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.064E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.188E-13 |  0.000E+00 |   56971.00 |   56978.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.702E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  9.762E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.268E-13 |  0.000E+00 |   56978.00 |   56985.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  9.468E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.850E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  9.730E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  5.636E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  5.817E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  9.641E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  9.023E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.008E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.403E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.393E-13 |  0.000E+00 |   57013.00 |   57020.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  3.900E-12 |   57020.00 |   57027.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.825E-11 |  8.580E-12 |   57020.00 |   57027.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.405E-12 |  4.850E-14 |   57020.00 |   57027.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.990E-13 |  1.135E-14 |   57020.00 |   57027.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  7.422E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.832E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.375E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.515E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  8.706E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.940E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.898E-13 |  0.000E+00 |   57041.00 |   57048.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  3.250E-12 |   57048.00 |   57055.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.755E-11 |  8.925E-12 |   57048.00 |   57055.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  9.902E-12 |  2.646E-12 |   57048.00 |   57055.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.323E-12 |  6.205E-13 |   57048.00 |   57055.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  5.392E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  3.110E-12 |   57062.00 |   57069.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.516E-11 |  6.315E-12 |   57062.00 |   57069.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.560E-13 |  0.000E+00 |   57062.00 |   57069.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.523E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  6.017E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.600E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.418E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.668E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.854E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.695E-13 |  0.000E+00 |   57083.00 |   57090.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.467E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.631E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.319E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.823E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.699E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.771E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.073E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
