155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  8.379E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.539E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.998E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.950E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.137E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.520E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.174E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  8.024E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.712E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  9.377E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.780E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  9.893E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  8.960E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  3.529E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.219E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  6.269E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.469E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.380E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  4.558E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.208E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.491E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.745E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.884E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.439E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  4.824E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  5.690E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.315E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.117E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  5.528E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  5.635E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.544E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.169E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.513E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  8.011E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  6.384E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  8.567E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.467E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.420E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.530E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  7.547E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.623E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  5.106E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  8.435E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.954E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.695E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.538E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  4.954E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.004E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  5.669E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  5.750E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.285E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  9.145E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  4.404E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.735E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.785E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  9.939E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.769E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  5.071E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  6.626E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.422E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.213E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  7.459E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  6.735E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.457E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.676E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.740E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.297E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  6.919E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.325E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.129E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  9.441E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  6.744E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.115E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.331E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.803E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.843E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.021E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  8.709E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.920E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.834E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  8.487E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.852E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  4.370E-12 |   59050.00 |   59057.00 |   |
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.416E-11 |  1.850E-12 |   59050.00 |   59057.00 |   |
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  6.681E-12 |  1.748E-12 |   59050.00 |   59057.00 |   |
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.631E-12 |  6.885E-13 |   59050.00 |   59057.00 |   |
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  5.050E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  6.138E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.049E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.855E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  5.750E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  6.213E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.764E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.027E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.500E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  9.542E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.266E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.889E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.438E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.791E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  6.594E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  8.845E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.542E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.059E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  5.697E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.449E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.050E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.160E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  4.809E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.915E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.420E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.273E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.951E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  4.848E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  9.155E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.963E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.348E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.691E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  5.155E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.045E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.787E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.575E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.037E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  6.850E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.960E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.952E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  9.462E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.570E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.176E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.630E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.908E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.015E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.918E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.034E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.837E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.000E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.124E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
