115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.510E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.123E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.285E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.437E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.247E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.767E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.621E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  9.853E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.173E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.438E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.660E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.240E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.133E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.904E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.548E-11 |  3.790E-12 |   57650.00 |   57657.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  3.651E-12 |   57650.00 |   57657.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.317E-12 |  7.820E-13 |   57650.00 |   57657.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.465E-12 |  3.705E-13 |   57650.00 |   57657.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.424E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.432E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.025E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.327E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.080E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.264E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.178E-13 |  0.000E+00 |   57664.00 |   57671.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.051E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.620E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.857E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.300E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.283E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.723E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.545E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.626E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.273E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.594E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.638E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.075E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.828E-13 |  0.000E+00 |   57699.00 |   57706.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.335E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.913E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.747E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.044E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.711E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.151E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.923E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.050E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.150E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.436E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.048E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.847E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.268E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.548E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.231E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.349E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.741E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.828E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.760E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.069E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.416E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.618E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.277E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.594E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.614E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.913E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.523E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.616E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.873E-13 |  0.000E+00 |   57909.00 |   57916.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  4.307E-12 |   57916.00 |   57923.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.872E-12 |  6.100E-14 |   57916.00 |   57923.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  2.846E-12 |   57916.00 |   57923.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.179E-12 |  1.349E-12 |   57916.00 |   57923.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.991E-12 |  2.880E-12 |   57923.00 |   57930.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  3.632E-12 |   57923.00 |   57930.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.917E-12 |  6.430E-13 |   57923.00 |   57930.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.223E-12 |  3.045E-13 |   57923.00 |   57930.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.305E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.445E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.526E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.218E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.039E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.367E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.035E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.816E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.992E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.976E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.304E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.945E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.395E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.039E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.899E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.320E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.309E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.879E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.020E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.379E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.232E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.635E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.985E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.129E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.242E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.132E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.264E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.109E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.004E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.668E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.825E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.252E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.265E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.142E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.525E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.356E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.081E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.037E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.316E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.606E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.129E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.568E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.336E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.527E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.527E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.321E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.670E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.252E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.209E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
