304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.465E-14 |   55421.85 |   55421.85 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  2.975E-14 |   55421.85 |   55421.85 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.625E-14 |   55421.92 |   55421.92 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.200E-14 |   55421.92 |   55421.92 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.770E-14 |   55421.98 |   55421.98 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.200E-14 |   55421.98 |   55421.98 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.540E-14 |   55422.05 |   55422.05 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.375E-14 |   55422.05 |   55422.05 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.610E-14 |   55422.25 |   55422.25 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.495E-14 |   55422.25 |   55422.25 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.720E-14 |   55421.72 |   55421.72 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.240E-14 |   55421.72 |   55421.72 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.660E-14 |   55421.72 |   55421.72 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  2.965E-14 |   55421.72 |   55421.72 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.715E-14 |   55423.51 |   55423.51 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.250E-14 |   55423.51 |   55423.51 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.535E-14 |   55423.57 |   55423.57 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.090E-14 |   55423.57 |   55423.57 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.710E-14 |   55423.64 |   55423.64 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.245E-14 |   55423.64 |   55423.64 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.525E-14 |   55423.77 |   55423.77 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.415E-14 |   55423.77 |   55423.77 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.660E-14 |   55423.90 |   55423.90 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.275E-14 |   55423.90 |   55423.90 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  3.490E-14 |   55232.38 |   55232.38 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.645E-14 |   55232.38 |   55232.38 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55232.38 |   55232.38 | UL|
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.791E-13 |   55232.38 |   55232.38 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.475E-14 |   55232.58 |   55232.58 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.630E-14 |   55232.58 |   55232.58 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  9.510E-14 |   55232.58 |   55232.58 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55232.58 |   55232.58 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.535E-14 |   55232.64 |   55232.64 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.555E-14 |   55232.64 |   55232.64 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.485E-14 |   55232.71 |   55232.71 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.315E-14 |   55232.71 |   55232.71 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.006E-13 |   55232.71 |   55232.71 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  3.530E-13 |   55232.71 |   55232.71 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.590E-14 |   55232.78 |   55232.78 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.745E-14 |   55232.78 |   55232.78 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.402E-13 |   55232.78 |   55232.78 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  4.147E-13 |   55232.78 |   55232.78 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.090E-14 |   55232.84 |   55232.84 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.235E-14 |   55232.84 |   55232.84 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.103E-13 |   55232.84 |   55232.84 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55232.84 |   55232.84 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.550E-14 |   55232.91 |   55232.91 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.395E-14 |   55232.91 |   55232.91 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  9.665E-14 |   55232.91 |   55232.91 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55232.91 |   55232.91 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.875E-14 |   55232.98 |   55232.98 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.470E-14 |   55232.98 |   55232.98 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.196E-13 |   55232.98 |   55232.98 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55232.98 |   55232.98 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.480E-14 |   55233.04 |   55233.04 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.700E-14 |   55233.04 |   55233.04 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  9.490E-14 |   55233.04 |   55233.04 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55233.04 |   55233.04 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.410E-14 |   55233.24 |   55233.24 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.345E-14 |   55233.24 |   55233.24 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.152E-13 |   55233.24 |   55233.24 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55233.24 |   55233.24 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.690E-14 |   55233.31 |   55233.31 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.400E-14 |   55233.31 |   55233.31 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.310E-13 |   55233.31 |   55233.31 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55233.31 |   55233.31 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.595E-14 |   55233.57 |   55233.57 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.070E-14 |   55233.57 |   55233.57 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.144E-13 |   55233.57 |   55233.57 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.742E-13 |   55233.57 |   55233.57 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.590E-14 |   55420.66 |   55420.66 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.110E-14 |   55420.66 |   55420.66 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  3.170E-14 |   55420.79 |   55420.79 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.335E-14 |   55420.79 |   55420.79 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.485E-14 |   55420.93 |   55420.93 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.105E-14 |   55420.93 |   55420.93 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.510E-14 |   55421.06 |   55421.06 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.120E-14 |   55421.06 |   55421.06 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.415E-14 |   55421.12 |   55421.12 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.310E-14 |   55421.12 |   55421.12 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.455E-14 |   55421.19 |   55421.19 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.160E-14 |   55421.19 |   55421.19 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.470E-14 |   55421.26 |   55421.26 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.100E-14 |   55421.26 |   55421.26 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.490E-14 |   55421.52 |   55421.52 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.670E-14 |   55421.52 |   55421.52 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.485E-14 |   55421.32 |   55421.32 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.095E-14 |   55421.32 |   55421.32 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.455E-14 |   55421.39 |   55421.39 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.100E-14 |   55421.39 |   55421.39 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.495E-14 |   55421.46 |   55421.46 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.300E-14 |   55421.46 |   55421.46 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.430E-14 |   55421.59 |   55421.59 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.165E-14 |   55421.59 |   55421.59 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.515E-14 |   55421.66 |   55421.66 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.115E-14 |   55421.66 |   55421.66 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.550E-14 |   55421.79 |   55421.79 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.045E-14 |   55421.79 |   55421.79 |   |
304.30450 |  74.68000 |  4.455E+14 |  1.000E+00 |  7.992E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  6.813E+14 |  1.000E+00 |  9.493E-13 |  3.796E-13 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  5.451E+14 |  1.000E+00 |  1.096E-12 |  4.674E-13 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  6.233E+14 |  1.000E+00 |  1.020E-12 |  3.245E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  4.859E+14 |  1.000E+00 |  9.497E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  3.987E+14 |  1.000E+00 |  9.594E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  3.462E+14 |  1.000E+00 |  1.051E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  3.116E+14 |  1.000E+00 |  9.795E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  1.948E+15 |  1.000E+00 |  2.342E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  1.295E+15 |  1.000E+00 |  2.723E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
