233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.325E-14 |   55390.23 |   55390.23 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  2.622E-14 |   55390.23 |   55390.23 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55390.23 |   55390.23 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55390.23 |   55390.23 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.390E-14 |   55390.36 |   55390.36 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  2.810E-14 |   55390.36 |   55390.36 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.623E-14 |   55390.36 |   55390.36 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.354E-14 |   55395.79 |   55395.79 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  2.931E-14 |   55395.79 |   55395.79 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.090E-13 |   55395.79 |   55395.79 |   |
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55395.79 |   55395.79 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.155E-14 |   55395.79 |   55395.79 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.165E-14 |   55575.95 |   55575.95 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  3.062E-14 |   55575.95 |   55575.95 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.389E-14 |   55576.08 |   55576.08 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  3.143E-14 |   55576.08 |   55576.08 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.155E-14 |   55576.28 |   55576.28 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55576.28 |   55576.28 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.200E-14 |   55576.35 |   55576.35 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55576.35 |   55576.35 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.095E-14 |   55576.48 |   55576.48 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.137E-14 |   55576.48 |   55576.48 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.130E-14 |   55576.55 |   55576.55 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.032E-14 |   55576.55 |   55576.55 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.195E-14 |   55576.61 |   55576.61 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.371E-14 |   55576.61 |   55576.61 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.125E-14 |   55576.68 |   55576.68 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.380E-14 |   55576.68 |   55576.68 |   |
233.04829 |  48.34022 |  6.233E+14 |  1.000E+00 |  4.426E-14 |  1.505E-15 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  4.859E+14 |  1.000E+00 |  6.103E-14 |  4.240E-15 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  3.987E+14 |  1.000E+00 |  8.381E-14 |  2.360E-15 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  3.462E+14 |  1.000E+00 |  9.508E-14 |  5.450E-15 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  3.116E+14 |  1.000E+00 |  1.354E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  8.402E+14 |  1.000E+00 |  4.495E-14 |  1.206E-14 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  6.443E+14 |  1.000E+00 |  4.887E-14 |  3.250E-15 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  4.876E+14 |  1.000E+00 |  5.457E-14 |  3.530E-15 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  4.014E+14 |  1.000E+00 |  8.152E-14 |  4.095E-15 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  3.382E+14 |  1.000E+00 |  1.194E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  1.295E+15 |  1.000E+00 |  6.981E-14 |  3.396E-14 |   55000.00 |   55000.00 |   |
