149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  4.157E-12 |   58770.00 |   58777.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.124E-12 |  2.629E-12 |   58770.00 |   58777.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.870E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  5.176E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.103E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  4.937E-12 |   58784.00 |   58791.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  5.035E-12 |   58784.00 |   58791.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  9.279E-12 |  2.462E-12 |   58784.00 |   58791.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.870E-12 |  1.559E-12 |   58784.00 |   58791.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.438E-11 |  2.970E-12 |   58791.00 |   58798.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.194E-11 |  4.430E-12 |   58791.00 |   58798.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  6.261E-12 |  1.810E-12 |   58791.00 |   58798.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.961E-12 |  1.145E-12 |   58791.00 |   58798.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  7.099E-12 |  2.429E-12 |   58798.00 |   58805.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  9.589E-12 |  2.630E-12 |   58798.00 |   58805.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  8.909E-12 |  2.311E-12 |   58798.00 |   58805.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.636E-12 |  1.463E-12 |   58798.00 |   58805.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  3.861E-12 |   58805.00 |   58812.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  3.479E-12 |   58805.00 |   58812.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  2.638E-12 |   58805.00 |   58812.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.841E-12 |  1.670E-12 |   58805.00 |   58812.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  3.580E-12 |   58812.00 |   58819.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.501E-11 |  4.375E-12 |   58812.00 |   58819.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  3.720E-12 |   58812.00 |   58819.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.888E-12 |  2.352E-12 |   58812.00 |   58819.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.520E-11 |  3.535E-12 |   58819.00 |   58826.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.766E-11 |  5.535E-12 |   58819.00 |   58826.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.746E-11 |  3.610E-12 |   58819.00 |   58826.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.104E-11 |  2.286E-12 |   58819.00 |   58826.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.510E-11 |  4.070E-12 |   58826.00 |   58833.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.316E-11 |  7.350E-12 |   58826.00 |   58833.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.917E-11 |  3.890E-12 |   58826.00 |   58833.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.213E-11 |  2.463E-12 |   58826.00 |   58833.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  4.232E-12 |   58833.00 |   58840.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.201E-11 |  6.505E-12 |   58833.00 |   58840.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.655E-11 |  4.095E-12 |   58833.00 |   58840.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.047E-11 |  2.589E-12 |   58833.00 |   58840.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.687E-12 |  1.130E-12 |   58840.00 |   58847.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  3.448E-12 |   58840.00 |   58847.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.785E-12 |  2.018E-12 |   58840.00 |   58847.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.925E-12 |  1.277E-12 |   58840.00 |   58847.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  3.423E-12 |   58847.00 |   58854.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  4.940E-12 |   58847.00 |   58854.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.700E-12 |   58847.00 |   58854.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.750E-12 |  1.708E-12 |   58847.00 |   58854.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  3.793E-12 |   58854.00 |   58861.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  4.151E-12 |   58854.00 |   58861.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.522E-11 |  3.650E-12 |   58854.00 |   58861.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.628E-12 |  2.310E-12 |   58854.00 |   58861.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  8.325E-12 |  2.595E-12 |   58861.00 |   58868.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  4.160E-12 |   58861.00 |   58868.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.993E-11 |  5.610E-12 |   58861.00 |   58868.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.261E-11 |  3.551E-12 |   58861.00 |   58868.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.183E-12 |  2.847E-12 |   58868.00 |   58875.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  4.790E-12 |   58868.00 |   58875.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  3.281E-12 |   58868.00 |   58875.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.103E-12 |  2.076E-12 |   58868.00 |   58875.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  5.672E-12 |  2.478E-12 |   58875.00 |   58882.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  5.110E-12 |   58875.00 |   58882.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  8.654E-12 |  2.295E-12 |   58875.00 |   58882.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.474E-12 |  1.451E-12 |   58875.00 |   58882.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.582E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.881E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  5.887E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.724E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.293E-11 |  4.551E-12 |   58889.00 |   58896.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.801E-11 |  6.685E-12 |   58889.00 |   58896.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  4.115E-12 |   58889.00 |   58896.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.097E-11 |  2.603E-12 |   58889.00 |   58896.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.751E-12 |  3.428E-12 |   58896.00 |   58903.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.556E-11 |  5.960E-12 |   58896.00 |   58903.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.424E-11 |  5.542E-12 |   58896.00 |   58903.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.008E-12 |  3.504E-12 |   58896.00 |   58903.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.267E-11 |  4.120E-12 |   58903.00 |   58910.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.806E-11 |  6.875E-12 |   58903.00 |   58910.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  4.264E-12 |   58903.00 |   58910.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.540E-12 |  2.699E-12 |   58903.00 |   58910.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.208E-11 |  4.995E-12 |   58910.00 |   58917.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.727E-11 |  5.735E-12 |   58910.00 |   58917.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  3.119E-12 |   58910.00 |   58917.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.529E-12 |  1.974E-12 |   58910.00 |   58917.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  7.377E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.348E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  8.820E-12 |  3.188E-12 |   58924.00 |   58931.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.755E-11 |  4.480E-12 |   58924.00 |   58931.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  3.335E-12 |   58924.00 |   58931.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.796E-12 |  2.106E-12 |   58924.00 |   58931.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.413E-12 |  2.708E-12 |   58931.00 |   58938.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  4.280E-12 |   58931.00 |   58938.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  3.398E-12 |   58931.00 |   58938.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.832E-12 |  2.148E-12 |   58931.00 |   58938.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.524E-11 |  4.260E-12 |   58938.00 |   58945.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.891E-11 |  5.925E-12 |   58938.00 |   58945.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.977E-11 |  4.485E-12 |   58938.00 |   58945.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.251E-11 |  2.836E-12 |   58938.00 |   58945.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.207E-11 |  5.070E-12 |   58945.00 |   58952.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.336E-11 |  5.675E-12 |   58945.00 |   58952.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.851E-11 |  3.030E-12 |   58945.00 |   58952.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.171E-11 |  1.915E-12 |   58945.00 |   58952.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.783E-11 |  3.140E-12 |   58952.00 |   58959.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  4.460E-12 |   58952.00 |   58959.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.901E-12 |  3.000E-12 |   58952.00 |   58959.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.998E-12 |  1.899E-12 |   58952.00 |   58959.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  2.660E-12 |   58959.00 |   58966.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.448E-11 |  5.450E-12 |   58959.00 |   58966.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.584E-11 |  3.625E-12 |   58959.00 |   58966.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.002E-11 |  2.292E-12 |   58959.00 |   58966.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  3.129E-12 |   58966.00 |   58973.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  3.420E-12 |   58966.00 |   58973.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  6.990E-12 |  1.834E-12 |   58966.00 |   58973.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.422E-12 |  1.161E-12 |   58966.00 |   58973.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  3.335E-12 |   58973.00 |   58980.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.212E-11 |  5.420E-12 |   58973.00 |   58980.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  4.559E-12 |   58973.00 |   58980.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.946E-12 |  2.885E-12 |   58973.00 |   58980.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  3.039E-12 |   58980.00 |   58987.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.313E-11 |  5.320E-12 |   58980.00 |   58987.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.714E-11 |  2.835E-12 |   58980.00 |   58987.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  1.795E-12 |   58980.00 |   58987.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  3.391E-12 |   58987.00 |   58994.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.730E-11 |  5.685E-12 |   58987.00 |   58994.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.618E-11 |  3.805E-12 |   58987.00 |   58994.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.023E-11 |  2.407E-12 |   58987.00 |   58994.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  8.302E-12 |  2.919E-12 |   58994.00 |   59001.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.135E-11 |  5.105E-12 |   58994.00 |   59001.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.873E-12 |  3.635E-12 |   58994.00 |   59001.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.980E-12 |  2.298E-12 |   58994.00 |   59001.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  2.726E-12 |   59001.00 |   59008.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.586E-11 |  4.465E-12 |   59001.00 |   59008.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  9.127E-12 |  2.173E-12 |   59001.00 |   59008.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.774E-12 |  1.375E-12 |   59001.00 |   59008.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  3.185E-12 |   59008.00 |   59015.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  4.645E-12 |   59008.00 |   59015.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  9.574E-12 |  2.446E-12 |   59008.00 |   59015.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.057E-12 |  1.548E-12 |   59008.00 |   59015.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  4.347E-12 |   59015.00 |   59022.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  5.405E-12 |   59015.00 |   59022.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.352E-11 |  3.455E-12 |   59015.00 |   59022.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.555E-12 |  2.184E-12 |   59015.00 |   59022.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  3.503E-12 |  2.188E-12 |   59022.00 |   59029.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.591E-11 |  5.775E-12 |   59022.00 |   59029.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  8.967E-12 |  4.091E-12 |   59022.00 |   59029.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.673E-12 |  2.587E-12 |   59022.00 |   59029.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  3.273E-12 |   59029.00 |   59036.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.219E-11 |  4.840E-12 |   59029.00 |   59036.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.423E-12 |  3.525E-12 |   59029.00 |   59036.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.696E-12 |  2.229E-12 |   59029.00 |   59036.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.847E-11 |  3.565E-12 |   59036.00 |   59043.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.314E-11 |  6.100E-12 |   59036.00 |   59043.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.691E-11 |  5.415E-12 |   59036.00 |   59043.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.069E-11 |  3.424E-12 |   59036.00 |   59043.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  3.465E-12 |   59043.00 |   59050.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.331E-11 |  6.565E-12 |   59043.00 |   59050.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.616E-11 |  6.325E-12 |   59043.00 |   59050.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.655E-11 |  4.000E-12 |   59043.00 |   59050.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  3.623E-12 |   59050.00 |   59057.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  5.370E-12 |   59050.00 |   59057.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  2.394E-12 |   59050.00 |   59057.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.410E-12 |  1.514E-12 |   59050.00 |   59057.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  4.757E-12 |   59057.00 |   59064.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.722E-11 |  4.920E-12 |   59057.00 |   59064.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.696E-12 |  1.861E-12 |   59057.00 |   59064.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.868E-12 |  1.177E-12 |   59057.00 |   59064.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.708E-11 |  3.910E-12 |   59064.00 |   59071.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.973E-11 |  5.935E-12 |   59064.00 |   59071.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  4.142E-12 |   59064.00 |   59071.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.718E-12 |  2.620E-12 |   59064.00 |   59071.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  3.965E-12 |   59071.00 |   59078.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.195E-11 |  6.655E-12 |   59071.00 |   59078.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.740E-11 |  4.020E-12 |   59071.00 |   59078.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.101E-11 |  2.542E-12 |   59071.00 |   59078.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.638E-11 |  4.315E-12 |   59078.00 |   59085.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.517E-11 |  6.840E-12 |   59078.00 |   59085.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.548E-11 |  5.145E-12 |   59078.00 |   59085.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.612E-11 |  3.255E-12 |   59078.00 |   59085.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  3.520E-12 |   59085.00 |   59092.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.705E-11 |  6.135E-12 |   59085.00 |   59092.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.706E-12 |  2.236E-12 |   59085.00 |   59092.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.875E-12 |  1.415E-12 |   59085.00 |   59092.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.951E-11 |  1.400E-12 |   59092.00 |   59099.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.832E-11 |  1.515E-12 |   59092.00 |   59099.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  6.424E-12 |  3.222E-12 |   59092.00 |   59099.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.064E-12 |  2.039E-12 |   59092.00 |   59099.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  3.374E-12 |   59099.00 |   59106.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.075E-11 |  5.650E-12 |   59099.00 |   59106.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.732E-11 |  3.750E-12 |   59099.00 |   59106.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.096E-11 |  2.372E-12 |   59099.00 |   59106.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.161E-11 |  3.840E-12 |   59106.00 |   59113.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.401E-11 |  7.640E-12 |   59106.00 |   59113.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.331E-11 |  5.955E-12 |   59106.00 |   59113.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.475E-11 |  3.765E-12 |   59106.00 |   59113.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.927E-11 |  3.960E-12 |   59113.00 |   59120.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  5.365E-12 |   59113.00 |   59120.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  4.039E-12 |   59113.00 |   59120.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.397E-12 |  2.556E-12 |   59113.00 |   59120.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  6.160E-11 |  4.315E-12 |   59120.00 |   59127.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  8.001E-11 |  8.020E-12 |   59120.00 |   59127.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  5.329E-11 |  6.765E-12 |   59120.00 |   59127.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.371E-11 |  4.280E-12 |   59120.00 |   59127.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  4.755E-11 |  4.750E-12 |   59127.00 |   59134.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  5.855E-11 |  8.345E-12 |   59127.00 |   59134.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  4.247E-11 |  7.140E-12 |   59127.00 |   59134.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  2.686E-11 |  4.515E-12 |   59127.00 |   59134.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.149E-11 |  4.070E-12 |   59134.00 |   59141.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.007E-11 |  5.890E-12 |   59134.00 |   59141.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.668E-11 |  4.895E-12 |   59134.00 |   59141.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  3.093E-12 |   59134.00 |   59141.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  7.138E-12 |  2.614E-12 |   59141.00 |   59148.00 |   |
