 38.20250 |  20.28814 |  9.036E+18 |  1.000E+00 |  1.645E-12 |  1.055E-12 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  9.650E+18 |  1.000E+00 |  1.754E-12 |  1.423E-12 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  1.175E+19 |  1.000E+00 |  2.965E-12 |  2.364E-12 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  1.245E+19 |  1.000E+00 |  3.407E-12 |  2.965E-12 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  1.513E+19 |  1.000E+00 |  1.185E-11 |  8.732E-12 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  8.270E+17 |  1.000E+00 |  3.895E-12 |  1.405E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  1.030E+18 |  1.000E+00 |  3.823E-12 |  1.345E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  1.233E+18 |  1.000E+00 |  3.711E-12 |  1.395E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  1.436E+18 |  1.000E+00 |  3.468E-12 |  1.440E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  1.639E+18 |  1.000E+00 |  3.450E-12 |  1.555E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  1.843E+18 |  1.000E+00 |  3.394E-12 |  1.690E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  2.046E+18 |  1.000E+00 |  3.012E-12 |  1.730E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  2.249E+18 |  1.000E+00 |  2.986E-12 |  1.875E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  2.452E+18 |  1.000E+00 |  2.981E-12 |  2.110E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  2.655E+18 |  1.000E+00 |  2.865E-12 |  2.335E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  2.858E+18 |  1.000E+00 |  2.927E-12 |  2.715E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  3.064E+18 |  1.000E+00 |  2.250E-12 |  2.630E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  3.274E+18 |  1.000E+00 |  2.862E-12 |  3.225E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  3.487E+18 |  1.000E+00 |  2.561E-12 |  3.400E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  3.700E+18 |  1.000E+00 |  2.511E-12 |  3.725E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  3.917E+18 |  1.000E+00 |  2.570E-12 |  4.020E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  4.157E+18 |  1.000E+00 |  2.200E-12 |  3.865E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  4.418E+18 |  1.000E+00 |  2.494E-12 |  4.430E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  4.703E+18 |  1.000E+00 |  2.511E-12 |  4.690E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  5.000E+18 |  1.000E+00 |  1.970E-12 |  4.880E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  5.283E+18 |  1.000E+00 |  2.444E-12 |  6.335E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  5.612E+18 |  1.000E+00 |  2.011E-12 |  5.890E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  5.999E+18 |  1.000E+00 |  1.285E-12 |  7.012E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  6.405E+18 |  1.000E+00 |  2.269E-12 |  8.955E-13 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  6.841E+18 |  1.000E+00 |  2.405E-12 |  1.044E-12 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  7.317E+18 |  1.000E+00 |  1.994E-12 |  1.157E-12 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  7.822E+18 |  1.000E+00 |  3.425E-12 |  1.418E-12 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  8.519E+18 |  1.000E+00 |  1.276E-12 |  1.016E-12 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  9.377E+18 |  1.000E+00 |  3.251E-12 |  1.572E-12 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  1.021E+19 |  1.000E+00 |  1.826E-12 |  1.714E-12 |   59437.21 |   59437.21 |   |
 38.20250 |  20.28814 |  8.270E+17 |  1.000E+00 |  4.785E-12 |  1.580E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  1.030E+18 |  1.000E+00 |  4.548E-12 |  1.490E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  1.233E+18 |  1.000E+00 |  4.693E-12 |  1.590E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  1.436E+18 |  1.000E+00 |  4.291E-12 |  1.625E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  1.639E+18 |  1.000E+00 |  4.139E-12 |  1.730E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  1.843E+18 |  1.000E+00 |  4.069E-12 |  1.875E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  2.046E+18 |  1.000E+00 |  3.813E-12 |  1.975E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  2.249E+18 |  1.000E+00 |  3.824E-12 |  2.145E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  2.452E+18 |  1.000E+00 |  3.700E-12 |  2.385E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  2.655E+18 |  1.000E+00 |  3.696E-12 |  2.675E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  2.858E+18 |  1.000E+00 |  3.473E-12 |  3.000E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  3.061E+18 |  1.000E+00 |  3.479E-12 |  3.320E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  3.267E+18 |  1.000E+00 |  3.387E-12 |  3.600E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  3.477E+18 |  1.000E+00 |  2.939E-12 |  3.680E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  3.687E+18 |  1.000E+00 |  3.983E-12 |  4.675E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  3.903E+18 |  1.000E+00 |  3.599E-12 |  4.695E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  4.128E+18 |  1.000E+00 |  3.093E-12 |  4.760E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  4.357E+18 |  1.000E+00 |  3.008E-12 |  5.075E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  4.601E+18 |  1.000E+00 |  2.837E-12 |  5.150E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  4.863E+18 |  1.000E+00 |  3.174E-12 |  5.860E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  5.124E+18 |  1.000E+00 |  3.621E-12 |  7.155E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  5.448E+18 |  1.000E+00 |  2.209E-12 |  5.605E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  5.820E+18 |  1.000E+00 |  2.475E-12 |  7.605E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  6.171E+18 |  1.000E+00 |  2.498E-12 |  9.360E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  6.555E+18 |  1.000E+00 |  1.950E-12 |  9.440E-13 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  6.935E+18 |  1.000E+00 |  4.744E-12 |  1.528E-12 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  7.341E+18 |  1.000E+00 |  1.601E-12 |  1.216E-12 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  7.849E+18 |  1.000E+00 |  4.194E-12 |  1.450E-12 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  8.552E+18 |  1.000E+00 |  2.323E-12 |  1.220E-12 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  9.491E+18 |  1.000E+00 |  1.619E-12 |  1.342E-12 |   59439.22 |   59439.22 |   |
 38.20250 |  20.28814 |  8.270E+17 |  1.000E+00 |  1.157E-11 |  4.150E-13 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  1.030E+18 |  1.000E+00 |  1.141E-11 |  4.000E-13 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  1.233E+18 |  1.000E+00 |  1.212E-11 |  4.350E-13 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  1.436E+18 |  1.000E+00 |  1.154E-11 |  4.550E-13 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  1.639E+18 |  1.000E+00 |  1.178E-11 |  5.000E-13 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  1.843E+18 |  1.000E+00 |  1.224E-11 |  5.550E-13 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  2.046E+18 |  1.000E+00 |  1.140E-11 |  5.800E-13 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  2.249E+18 |  1.000E+00 |  1.213E-11 |  6.550E-13 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  2.452E+18 |  1.000E+00 |  1.233E-11 |  7.450E-13 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  2.655E+18 |  1.000E+00 |  1.223E-11 |  8.400E-13 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  2.858E+18 |  1.000E+00 |  1.248E-11 |  9.750E-13 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  3.061E+18 |  1.000E+00 |  1.094E-11 |  1.024E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  3.264E+18 |  1.000E+00 |  1.192E-11 |  1.180E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  3.467E+18 |  1.000E+00 |  1.108E-11 |  1.264E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  3.675E+18 |  1.000E+00 |  1.079E-11 |  1.335E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  3.888E+18 |  1.000E+00 |  1.189E-11 |  1.540E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  4.099E+18 |  1.000E+00 |  1.178E-11 |  1.685E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  4.319E+18 |  1.000E+00 |  1.088E-11 |  1.691E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  4.548E+18 |  1.000E+00 |  1.049E-11 |  1.861E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  4.776E+18 |  1.000E+00 |  1.218E-11 |  2.140E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  5.027E+18 |  1.000E+00 |  1.068E-11 |  2.065E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  5.298E+18 |  1.000E+00 |  9.465E-12 |  2.267E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  5.561E+18 |  1.000E+00 |  1.078E-11 |  2.695E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  5.847E+18 |  1.000E+00 |  6.546E-12 |  2.448E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  6.144E+18 |  1.000E+00 |  1.330E-11 |  3.550E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  6.488E+18 |  1.000E+00 |  5.813E-12 |  2.934E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  6.848E+18 |  1.000E+00 |  9.906E-12 |  4.925E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  7.210E+18 |  1.000E+00 |  6.949E-12 |  4.300E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  7.617E+18 |  1.000E+00 |  1.135E-11 |  5.177E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  8.023E+18 |  1.000E+00 |  1.438E-11 |  6.052E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  8.444E+18 |  1.000E+00 |  1.113E-11 |  6.367E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  8.910E+18 |  1.000E+00 |  9.027E-12 |  6.465E-12 |   56567.01 |   56567.01 |   |
 38.20250 |  20.28814 |  8.270E+17 |  1.000E+00 |  1.287E-11 |  3.900E-13 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  1.030E+18 |  1.000E+00 |  1.235E-11 |  3.700E-13 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  1.233E+18 |  1.000E+00 |  1.292E-11 |  4.000E-13 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  1.436E+18 |  1.000E+00 |  1.331E-11 |  4.300E-13 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  1.639E+18 |  1.000E+00 |  1.334E-11 |  4.650E-13 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  1.843E+18 |  1.000E+00 |  1.419E-11 |  5.250E-13 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  2.046E+18 |  1.000E+00 |  1.411E-11 |  5.700E-13 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  2.249E+18 |  1.000E+00 |  1.383E-11 |  6.100E-13 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  2.452E+18 |  1.000E+00 |  1.303E-11 |  6.700E-13 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  2.655E+18 |  1.000E+00 |  1.261E-11 |  7.400E-13 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  2.858E+18 |  1.000E+00 |  1.310E-11 |  8.700E-13 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  3.061E+18 |  1.000E+00 |  1.322E-11 |  9.650E-13 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  3.264E+18 |  1.000E+00 |  1.276E-11 |  1.045E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  3.467E+18 |  1.000E+00 |  1.223E-11 |  1.120E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  3.673E+18 |  1.000E+00 |  1.320E-11 |  1.250E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  3.878E+18 |  1.000E+00 |  1.312E-11 |  1.370E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  4.084E+18 |  1.000E+00 |  1.225E-11 |  1.420E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  4.306E+18 |  1.000E+00 |  1.132E-11 |  1.389E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  4.526E+18 |  1.000E+00 |  1.512E-11 |  1.870E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  4.737E+18 |  1.000E+00 |  1.242E-11 |  1.770E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  4.971E+18 |  1.000E+00 |  1.250E-11 |  1.790E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  5.208E+18 |  1.000E+00 |  1.246E-11 |  2.080E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  5.448E+18 |  1.000E+00 |  1.398E-11 |  2.245E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  5.714E+18 |  1.000E+00 |  1.183E-11 |  2.207E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  5.999E+18 |  1.000E+00 |  1.194E-11 |  2.451E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  6.330E+18 |  1.000E+00 |  9.652E-12 |  2.217E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  6.727E+18 |  1.000E+00 |  8.650E-12 |  2.508E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  7.179E+18 |  1.000E+00 |  8.289E-12 |  2.721E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  7.721E+18 |  1.000E+00 |  8.471E-12 |  2.858E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  8.347E+18 |  1.000E+00 |  1.058E-11 |  3.191E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  8.988E+18 |  1.000E+00 |  1.289E-11 |  3.793E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  9.781E+18 |  1.000E+00 |  9.141E-12 |  3.377E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  1.074E+19 |  1.000E+00 |  1.333E-11 |  4.677E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  1.177E+19 |  1.000E+00 |  1.455E-11 |  5.819E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  1.307E+19 |  1.000E+00 |  9.344E-12 |  6.225E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  1.472E+19 |  1.000E+00 |  1.257E-11 |  8.839E-12 |   56570.98 |   56570.98 |   |
 38.20250 |  20.28814 |  8.270E+17 |  1.000E+00 |  1.226E-11 |  4.050E-13 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  1.030E+18 |  1.000E+00 |  1.238E-11 |  3.900E-13 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  1.233E+18 |  1.000E+00 |  1.325E-11 |  4.250E-13 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  1.436E+18 |  1.000E+00 |  1.240E-11 |  4.400E-13 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  1.639E+18 |  1.000E+00 |  1.324E-11 |  4.950E-13 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  1.843E+18 |  1.000E+00 |  1.362E-11 |  5.450E-13 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  2.046E+18 |  1.000E+00 |  1.374E-11 |  5.950E-13 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  2.249E+18 |  1.000E+00 |  1.353E-11 |  6.450E-13 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  2.452E+18 |  1.000E+00 |  1.342E-11 |  7.150E-13 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  2.655E+18 |  1.000E+00 |  1.359E-11 |  8.100E-13 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  2.858E+18 |  1.000E+00 |  1.307E-11 |  9.150E-13 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  3.061E+18 |  1.000E+00 |  1.421E-11 |  1.055E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  3.264E+18 |  1.000E+00 |  1.499E-11 |  1.190E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  3.467E+18 |  1.000E+00 |  1.423E-11 |  1.275E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  3.673E+18 |  1.000E+00 |  1.294E-11 |  1.310E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  3.878E+18 |  1.000E+00 |  1.631E-11 |  1.615E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  4.084E+18 |  1.000E+00 |  1.420E-11 |  1.605E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  4.297E+18 |  1.000E+00 |  1.563E-11 |  1.780E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  4.514E+18 |  1.000E+00 |  1.331E-11 |  1.780E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  4.734E+18 |  1.000E+00 |  1.339E-11 |  1.910E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  4.959E+18 |  1.000E+00 |  1.297E-11 |  1.990E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  5.194E+18 |  1.000E+00 |  1.328E-11 |  2.145E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  5.448E+18 |  1.000E+00 |  1.182E-11 |  2.151E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  5.723E+18 |  1.000E+00 |  1.233E-11 |  2.325E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  6.016E+18 |  1.000E+00 |  1.523E-11 |  2.810E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  6.342E+18 |  1.000E+00 |  1.171E-11 |  2.595E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  6.703E+18 |  1.000E+00 |  1.513E-11 |  3.495E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  7.065E+18 |  1.000E+00 |  1.593E-11 |  3.840E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  7.440E+18 |  1.000E+00 |  1.151E-11 |  3.867E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  7.938E+18 |  1.000E+00 |  1.214E-11 |  3.324E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  8.528E+18 |  1.000E+00 |  1.410E-11 |  4.130E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  9.123E+18 |  1.000E+00 |  1.834E-11 |  4.915E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  9.875E+18 |  1.000E+00 |  1.204E-11 |  4.273E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  1.032E+19 |  1.000E+00 |  5.945E-12 |  3.495E-12 |   56575.97 |   56575.97 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.026E-12 |  3.980E-13 |   58408.30 |   58408.30 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  4.440E-12 |  3.840E-13 |   58408.30 |   58408.30 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  5.613E-12 |  4.120E-13 |   58408.30 |   58408.30 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  6.638E-12 |  3.150E-13 |   58408.30 |   58408.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.667E-12 |  6.350E-13 |   58408.30 |   58408.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.260E-12 |  3.780E-13 |   57313.30 |   57313.30 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.949E-12 |  3.850E-13 |   57313.30 |   57313.30 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  4.572E-12 |  3.720E-13 |   57313.30 |   57313.30 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  4.522E-12 |  2.390E-13 |   57313.30 |   57313.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.816E-12 |  4.940E-13 |   57313.30 |   57313.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.098E-12 |  4.380E-13 |   57369.20 |   57369.20 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  5.156E-12 |  4.600E-13 |   57369.20 |   57369.20 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  5.040E-12 |  4.170E-13 |   57369.20 |   57369.20 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  5.744E-12 |  3.000E-13 |   57369.20 |   57369.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.269E-12 |  6.200E-13 |   57369.20 |   57369.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.812E-12 |  3.700E-13 |   58026.40 |   58026.40 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.337E-12 |  3.510E-13 |   58026.40 |   58026.40 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  4.287E-12 |  3.885E-13 |   58026.40 |   58026.40 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  5.104E-12 |  2.900E-13 |   58026.40 |   58026.40 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.925E-12 |  5.900E-13 |   58026.40 |   58026.40 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.638E-12 |  1.530E-13 |   54683.60 |   54686.80 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.925E-12 |  1.460E-13 |   54683.60 |   54686.80 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  5.351E-12 |  1.600E-13 |   54683.60 |   54686.80 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  5.683E-12 |  1.110E-13 |   54683.60 |   54686.80 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.370E-12 |  2.270E-13 |   54683.60 |   54686.80 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.658E-12 |  2.780E-13 |   58428.30 |   58434.20 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  4.846E-12 |  2.650E-13 |   58428.30 |   58434.20 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  6.469E-12 |  2.920E-13 |   58428.30 |   58434.20 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  7.294E-12 |  2.160E-13 |   58428.30 |   58434.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.331E-12 |  4.190E-13 |   58428.30 |   58434.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.592E-12 |  3.730E-13 |   56954.20 |   56954.20 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.477E-12 |  3.770E-13 |   56954.20 |   56954.20 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  3.707E-12 |  3.695E-13 |   56954.20 |   56954.20 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  4.321E-12 |  2.595E-13 |   56954.20 |   56954.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.826E-12 |  5.245E-13 |   56954.20 |   56954.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.316E-12 |  3.480E-13 |   58053.30 |   58053.30 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.127E-12 |  3.450E-13 |   58053.30 |   58053.30 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  3.505E-12 |  3.510E-13 |   58053.30 |   58053.30 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  4.398E-12 |  2.750E-13 |   58053.30 |   58053.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.094E-12 |  5.730E-13 |   58053.30 |   58053.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.734E-12 |  2.820E-13 |   58400.30 |   58405.30 |   |
