130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.590E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.449E-13 |  0.000E+00 |   55802.00 |   55809.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  2.165E-12 |   55809.00 |   55816.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  5.880E-12 |   55809.00 |   55816.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  7.041E-12 |  1.694E-12 |   55809.00 |   55816.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.085E-12 |  2.612E-13 |   55809.00 |   55816.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  2.538E-12 |   55816.00 |   55823.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.243E-11 |  6.795E-12 |   55816.00 |   55823.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.647E-12 |  7.185E-13 |   55816.00 |   55823.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.079E-13 |  1.107E-13 |   55816.00 |   55823.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  2.301E-12 |   55823.00 |   55830.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  5.730E-12 |   55823.00 |   55830.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.936E-12 |  1.077E-12 |   55823.00 |   55830.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  6.064E-13 |  1.658E-13 |   55823.00 |   55830.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  8.356E-12 |  2.262E-12 |   55830.00 |   55837.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  4.695E-12 |   55830.00 |   55837.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  4.292E-12 |  1.250E-12 |   55830.00 |   55837.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  6.613E-13 |  1.927E-13 |   55830.00 |   55837.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  7.823E-12 |  2.019E-12 |   55837.00 |   55844.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.801E-11 |  4.475E-12 |   55837.00 |   55844.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   55837.00 |   55844.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.781E-13 |  0.000E+00 |   55837.00 |   55844.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.894E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.761E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55844.00 |   55851.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  8.488E-12 |  2.553E-12 |   55851.00 |   55858.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  4.215E-12 |   55851.00 |   55858.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  5.113E-12 |  1.389E-12 |   55851.00 |   55858.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  7.878E-13 |  2.141E-13 |   55851.00 |   55858.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  7.403E-12 |  1.934E-12 |   55858.00 |   55865.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  7.050E-12 |   55858.00 |   55865.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.392E-12 |  9.135E-13 |   55858.00 |   55865.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  5.226E-13 |  1.408E-13 |   55858.00 |   55865.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.512E-11 |  3.780E-12 |   55865.00 |   55872.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.334E-10 |  1.355E-11 |   55865.00 |   55872.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  9.792E-12 |  2.200E-12 |   55865.00 |   55872.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.509E-12 |  3.390E-13 |   55865.00 |   55872.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.020E-11 |  3.310E-12 |   55872.00 |   55879.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.129E-10 |  1.265E-11 |   55872.00 |   55879.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  5.848E-12 |  2.207E-12 |   55872.00 |   55879.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  9.010E-13 |  3.401E-13 |   55872.00 |   55879.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.360E-11 |  3.575E-12 |   55879.00 |   55886.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.862E-11 |  1.149E-11 |   55879.00 |   55886.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  8.328E-12 |  1.950E-12 |   55879.00 |   55886.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.283E-12 |  3.001E-13 |   55879.00 |   55886.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.160E-11 |  3.185E-12 |   55886.00 |   55893.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.440E-11 |  8.900E-12 |   55886.00 |   55893.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  7.114E-12 |  2.272E-12 |   55886.00 |   55893.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.096E-12 |  3.501E-13 |   55886.00 |   55893.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  2.440E-12 |   55893.00 |   55900.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.583E-11 |  6.705E-12 |   55893.00 |   55900.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  6.011E-12 |  1.462E-12 |   55893.00 |   55900.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  9.261E-13 |  2.250E-13 |   55893.00 |   55900.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.115E-11 |  2.695E-12 |   55900.00 |   55907.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.830E-11 |  9.350E-12 |   55900.00 |   55907.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  7.562E-12 |  1.679E-12 |   55900.00 |   55907.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.165E-12 |  2.588E-13 |   55900.00 |   55907.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  2.495E-12 |   55907.00 |   55914.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.709E-11 |  7.440E-12 |   55907.00 |   55914.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  4.918E-12 |  1.951E-12 |   55907.00 |   55914.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  7.577E-13 |  3.004E-13 |   55907.00 |   55914.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.247E-11 |  3.010E-12 |   55914.00 |   55921.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  7.382E-11 |  1.040E-11 |   55914.00 |   55921.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  7.514E-12 |  1.767E-12 |   55914.00 |   55921.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.158E-12 |  2.723E-13 |   55914.00 |   55921.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.788E-11 |  3.005E-12 |   55921.00 |   55928.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  6.005E-11 |  1.001E-11 |   55921.00 |   55928.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  7.599E-12 |  2.369E-12 |   55921.00 |   55928.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.171E-12 |  3.651E-13 |   55921.00 |   55928.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  2.588E-12 |   55928.00 |   55935.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.511E-11 |  2.400E-13 |   55928.00 |   55935.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  7.899E-12 |  2.005E-12 |   55928.00 |   55935.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.217E-12 |  3.089E-13 |   55928.00 |   55935.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  9.487E-12 |  2.693E-12 |   55935.00 |   55942.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  4.011E-12 |   55935.00 |   55942.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.567E-12 |  1.071E-12 |   55935.00 |   55942.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  5.495E-13 |  1.650E-13 |   55935.00 |   55942.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  9.441E-12 |  1.971E-12 |   55942.00 |   55949.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.948E-11 |  6.225E-12 |   55942.00 |   55949.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.490E-13 |  0.000E+00 |   55942.00 |   55949.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.895E-12 |  1.440E-12 |   55949.00 |   55956.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  4.100E-12 |   55949.00 |   55956.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  5.200E-12 |  1.316E-12 |   55949.00 |   55956.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  8.012E-13 |  2.028E-13 |   55949.00 |   55956.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  1.999E-12 |   55956.00 |   55963.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.429E-11 |  6.120E-12 |   55956.00 |   55963.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.191E-12 |  1.339E-12 |   55956.00 |   55963.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.916E-13 |  2.063E-13 |   55956.00 |   55963.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  8.062E-12 |  1.945E-12 |   55963.00 |   55970.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.605E-11 |  5.605E-12 |   55963.00 |   55970.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  9.007E-12 |  2.030E-12 |   55963.00 |   55970.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.388E-12 |  3.125E-13 |   55963.00 |   55970.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.165E-11 |  2.237E-12 |   55970.00 |   55977.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  7.930E-12 |   55970.00 |   55977.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  4.479E-12 |  1.167E-12 |   55970.00 |   55977.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  6.900E-13 |  1.797E-13 |   55970.00 |   55977.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  6.344E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.794E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.528E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  5.436E-13 |  0.000E+00 |   55977.00 |   55984.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.144E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.668E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55984.00 |   55991.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  7.905E-12 |  1.715E-12 |   55991.00 |   55998.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.263E-11 |  3.544E-12 |   55991.00 |   55998.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  9.610E-13 |  1.500E-16 |   55991.00 |   55998.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.481E-13 |  5.000E-17 |   55991.00 |   55998.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  6.447E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.714E-13 |  0.000E+00 |   55998.00 |   56005.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.748E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  4.775E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  7.356E-13 |  0.000E+00 |   56005.00 |   56012.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.577E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  9.900E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.638E-13 |  0.000E+00 |   56012.00 |   56019.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  8.335E-12 |  1.887E-12 |   56019.00 |   56026.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  4.990E-12 |   56019.00 |   56026.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.186E-12 |  6.695E-13 |   56019.00 |   56026.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  3.368E-13 |  1.031E-13 |   56019.00 |   56026.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  7.945E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   56026.00 |   56033.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  4.244E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  6.538E-13 |  0.000E+00 |   56033.00 |   56040.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.109E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   56040.00 |   56047.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  2.345E-12 |   56047.00 |   56054.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  4.970E-12 |   56047.00 |   56054.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.148E-12 |  5.000E-16 |   56047.00 |   56054.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.768E-13 |  0.000E+00 |   56047.00 |   56054.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.890E-12 |  1.578E-12 |   56054.00 |   56061.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  5.255E-12 |   56054.00 |   56061.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.541E-12 |  9.745E-13 |   56054.00 |   56061.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  5.456E-13 |  1.501E-13 |   56054.00 |   56061.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.502E-12 |  1.435E-12 |   56061.00 |   56068.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  5.785E-12 |   56061.00 |   56068.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.054E-12 |  9.975E-13 |   56061.00 |   56068.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.705E-13 |  1.538E-13 |   56061.00 |   56068.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.361E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  3.466E-13 |  0.000E+00 |   56068.00 |   56075.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  8.538E-12 |  1.922E-12 |   56075.00 |   56082.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  5.127E-12 |   56075.00 |   56082.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.681E-12 |  5.000E-16 |   56075.00 |   56082.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.590E-13 |  1.500E-16 |   56075.00 |   56082.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  9.322E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  9.083E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   56082.00 |   56089.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.344E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.261E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  5.024E-13 |  0.000E+00 |   56089.00 |   56096.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  3.164E-13 |  0.000E+00 |   56096.00 |   56103.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.699E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.967E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  3.030E-13 |  0.000E+00 |   56103.00 |   56110.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  8.870E-12 |  2.280E-12 |   56110.00 |   56117.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.905E-11 |  4.725E-12 |   56110.00 |   56117.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.015E-12 |  5.000E-16 |   56110.00 |   56117.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.564E-13 |  5.000E-17 |   56110.00 |   56117.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.306E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  5.712E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.171E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   56117.00 |   56124.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.305E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  5.091E-13 |  0.000E+00 |   56124.00 |   56131.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.758E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.249E-13 |  0.000E+00 |   56131.00 |   56138.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  6.390E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   56138.00 |   56145.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.498E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.627E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.280E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  5.054E-13 |  0.000E+00 |   56145.00 |   56152.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  6.683E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.784E-13 |  0.000E+00 |   56152.00 |   56159.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   56159.00 |   56166.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.581E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.770E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
