101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  4.115E-13 |   55207.34 |   55207.34 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  9.600E-14 |   55208.27 |   55208.27 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  9.500E-14 |   55208.27 |   55208.27 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.179E-12 |  1.145E-13 |   55208.27 |   55208.27 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  3.835E-13 |   55208.27 |   55208.27 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  9.450E-14 |   55208.79 |   55208.79 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  9.600E-14 |   55208.79 |   55208.79 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.238E-12 |  1.115E-13 |   55208.79 |   55208.79 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.951E-12 |  3.815E-13 |   55208.79 |   55208.79 |   |
101.11599 | -67.21584 |  4.455E+14 |  1.000E+00 |  3.295E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  2.418E+17 |  1.000E+00 |  1.142E-13 |  2.514E-14 |   55921.50 |   55923.20 |   |
101.11599 | -67.21584 |  1.209E+17 |  1.000E+00 |  1.952E-13 |  4.830E-14 |   55921.50 |   55923.20 |   |
101.11599 | -67.21584 |  3.627E+17 |  1.000E+00 |  1.688E-13 |  0.000E+00 |   55921.50 |   55923.20 | UL|
101.11599 | -67.21584 |  7.253E+17 |  1.000E+00 |  1.275E-13 |  2.802E-14 |   55921.50 |   55923.20 |   |
101.11599 | -67.21584 |  1.088E+18 |  1.000E+00 |  1.353E-13 |  5.482E-14 |   55921.50 |   55923.20 |   |
101.11599 | -67.21584 |  2.418E+23 |  1.000E+00 |  6.977E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  4.835E+22 |  1.000E+00 |  8.240E-12 |  7.490E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  1.451E+23 |  1.000E+00 |  7.235E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  4.835E+23 |  1.000E+00 |  7.134E-12 |  4.285E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  1.451E+24 |  1.000E+00 |  6.401E-12 |  5.675E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  1.451E+25 |  1.000E+00 |  3.064E-12 |  5.870E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  1.209E+25 |  1.000E+00 |  5.343E-13 |  8.995E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  3.627E+24 |  1.000E+00 |  2.597E-12 |  4.805E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  8.462E+24 |  1.000E+00 |  8.012E-13 |  3.274E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  2.418E+25 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.11599 | -67.21584 |  7.253E+25 |  1.000E+00 |  3.063E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.11599 | -67.21584 |  2.418E+26 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.11599 | -67.21584 |  2.418E+23 |  1.000E+00 |  3.306E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  1.813E+22 |  1.000E+00 |  9.416E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.11599 | -67.21584 |  4.835E+22 |  1.000E+00 |  2.376E-12 |  4.580E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  1.451E+23 |  1.000E+00 |  3.146E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  4.835E+23 |  1.000E+00 |  3.034E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  1.451E+24 |  1.000E+00 |  2.474E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  4.835E+24 |  1.000E+00 |  1.768E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  1.451E+25 |  1.000E+00 |  3.213E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  1.451E+26 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
