199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.093E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.338E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.162E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.988E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.920E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.807E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.990E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  5.853E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.914E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.896E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  6.966E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.210E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.169E-11 |  7.515E-12 |   57608.00 |   57615.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  7.131E-12 |   57608.00 |   57615.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  4.030E-12 |   57608.00 |   57615.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.463E-12 |  1.909E-12 |   57608.00 |   57615.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.432E-11 |  8.190E-12 |   57615.00 |   57622.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.255E-11 |  9.370E-12 |   57615.00 |   57622.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.952E-11 |  5.965E-12 |   57615.00 |   57622.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  9.257E-12 |  2.825E-12 |   57615.00 |   57622.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  1.057E-12 |   57622.00 |   57629.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.711E-11 |  1.225E-12 |   57622.00 |   57629.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.635E-11 |  4.220E-12 |   57622.00 |   57629.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.753E-12 |  2.000E-12 |   57622.00 |   57629.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  8.102E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.515E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.563E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.989E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.222E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.350E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.700E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  1.540E-12 |   57650.00 |   57657.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.526E-11 |  7.655E-12 |   57650.00 |   57657.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.462E-11 |  7.100E-13 |   57650.00 |   57657.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.933E-12 |  3.370E-13 |   57650.00 |   57657.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.197E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.608E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.556E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.638E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.673E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.907E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.663E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.582E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.187E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  1.920E-12 |   57685.00 |   57692.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.273E-11 |  7.165E-12 |   57685.00 |   57692.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.902E-12 |  3.500E-15 |   57685.00 |   57692.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.850E-12 |  1.500E-15 |   57685.00 |   57692.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  8.932E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.459E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.989E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.136E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  5.269E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.706E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.854E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.928E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.829E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.113E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.846E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.270E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.865E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.616E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.860E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  2.550E-13 |   57741.00 |   57748.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.303E-11 |  6.870E-12 |   57741.00 |   57748.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.009E-12 |  2.561E-12 |   57741.00 |   57748.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.271E-12 |  1.215E-12 |   57741.00 |   57748.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.817E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.836E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.767E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.277E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.787E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.473E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.665E-11 |  4.365E-12 |   57769.00 |   57776.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.711E-11 |  1.248E-11 |   57769.00 |   57776.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.763E-12 |  5.140E-13 |   57769.00 |   57776.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.155E-12 |  2.440E-13 |   57769.00 |   57776.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.763E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.785E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.046E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.617E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.663E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.585E-11 |  2.700E-13 |   57790.00 |   57797.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.783E-11 |  3.940E-12 |   57790.00 |   57797.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.480E-12 |  8.435E-13 |   57790.00 |   57797.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.546E-12 |  4.000E-13 |   57790.00 |   57797.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.856E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.542E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.788E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.218E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.568E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.708E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.758E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.329E-11 |  2.120E-12 |   57818.00 |   57825.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.482E-11 |  2.435E-12 |   57818.00 |   57825.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.509E-11 |  6.350E-12 |   57818.00 |   57825.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  3.012E-12 |   57818.00 |   57825.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.690E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.328E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.258E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.098E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.340E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.532E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.684E-11 |  1.530E-12 |   57839.00 |   57846.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.548E-11 |  7.385E-12 |   57839.00 |   57846.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.579E-12 |  5.000E-16 |   57839.00 |   57846.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   57839.00 |   57846.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  2.500E-13 |   57846.00 |   57853.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.541E-11 |  4.555E-12 |   57846.00 |   57853.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.490E-12 |  9.675E-13 |   57846.00 |   57853.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.077E-12 |  4.590E-13 |   57846.00 |   57853.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.746E-11 |  1.920E-12 |   57853.00 |   57860.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  6.440E-12 |   57853.00 |   57860.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.670E-12 |  2.450E-12 |   57853.00 |   57860.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.111E-12 |  1.161E-12 |   57853.00 |   57860.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.491E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.377E-11 |  6.560E-12 |   57867.00 |   57874.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.349E-11 |  1.200E-12 |   57867.00 |   57874.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  3.047E-12 |   57867.00 |   57874.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.354E-12 |  1.445E-12 |   57867.00 |   57874.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.492E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.602E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.520E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.881E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.628E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.441E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.236E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.009E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.185E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  8.603E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.095E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.364E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.671E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.990E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.788E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.404E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  4.910E-12 |   57923.00 |   57930.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.891E-11 |  7.965E-12 |   57923.00 |   57930.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.486E-11 |  5.865E-12 |   57923.00 |   57930.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  2.782E-12 |   57923.00 |   57930.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.495E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.747E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  9.300E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.509E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
