119.10224 | -64.50923 |  3.627E+24 |  1.000E+00 |  3.202E-13 |  1.972E-13 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  8.462E+24 |  1.000E+00 |  8.383E-13 |  3.762E-13 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  2.418E+25 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.10224 | -64.50923 |  7.253E+25 |  1.000E+00 |  4.133E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.10224 | -64.50923 |  2.418E+26 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.10224 | -64.50923 |  2.418E+23 |  1.000E+00 |  4.143E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  1.813E+22 |  1.000E+00 |  6.043E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.10224 | -64.50923 |  4.835E+22 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.10224 | -64.50923 |  1.451E+23 |  1.000E+00 |  3.264E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  4.835E+23 |  1.000E+00 |  4.439E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  1.451E+24 |  1.000E+00 |  3.311E-13 |  9.350E-14 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  4.835E+24 |  1.000E+00 |  3.175E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  1.451E+25 |  1.000E+00 |  4.052E-13 |  2.214E-13 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  1.451E+26 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
