207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.035E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.967E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.552E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.808E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.893E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.893E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.925E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.909E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.886E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.886E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.024E-11 |  9.745E-12 |   57860.00 |   57867.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.400E-11 |  1.153E-11 |   57860.00 |   57867.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.297E-12 |  0.000E+00 |   57860.00 |   57867.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.297E-12 |  0.000E+00 |   57860.00 |   57867.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.927E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.042E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.837E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.256E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.256E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.146E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.070E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.709E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.709E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.646E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.766E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.925E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.935E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.011E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.687E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.437E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.437E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.255E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.807E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.345E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.345E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.825E-11 |  7.205E-12 |   57944.00 |   57951.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.594E-11 |  4.540E-12 |   57944.00 |   57951.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.036E-11 |  5.740E-12 |   57944.00 |   57951.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.036E-11 |  5.740E-12 |   57944.00 |   57951.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.520E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.341E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.552E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.993E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.343E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.343E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.582E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.266E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.196E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.196E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.699E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.878E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.752E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.920E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.907E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.907E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.896E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.531E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.531E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.699E-11 |  6.505E-12 |   58007.00 |   58014.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.803E-11 |  6.840E-12 |   58007.00 |   58014.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.865E-11 |  6.170E-12 |   58007.00 |   58014.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.865E-11 |  6.170E-12 |   58007.00 |   58014.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.291E-11 |  5.520E-12 |   58014.00 |   58021.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.803E-11 |  7.405E-12 |   58014.00 |   58021.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  4.444E-12 |   58014.00 |   58021.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.411E-11 |  4.444E-12 |   58014.00 |   58021.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.216E-11 |  6.550E-12 |   58021.00 |   58028.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.511E-11 |  6.875E-12 |   58021.00 |   58028.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.039E-11 |  5.455E-12 |   58021.00 |   58028.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.039E-11 |  5.455E-12 |   58021.00 |   58028.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.558E-11 |  4.065E-12 |   58028.00 |   58035.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.731E-11 |  8.610E-12 |   58028.00 |   58035.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.437E-11 |  8.595E-12 |   58028.00 |   58035.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.437E-11 |  8.595E-12 |   58028.00 |   58035.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.869E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.476E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.220E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.220E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.286E-11 |  1.232E-11 |   58042.00 |   58049.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.967E-11 |  1.434E-11 |   58042.00 |   58049.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.296E-11 |  8.470E-12 |   58042.00 |   58049.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.296E-11 |  8.470E-12 |   58042.00 |   58049.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.323E-11 |  5.490E-12 |   58049.00 |   58056.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.163E-11 |  1.019E-11 |   58049.00 |   58056.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.835E-11 |  5.345E-12 |   58049.00 |   58056.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.835E-11 |  5.345E-12 |   58049.00 |   58056.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.980E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.263E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.245E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.245E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.197E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.178E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.856E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.396E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.012E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.012E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.726E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.726E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.682E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.877E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.055E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.231E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.828E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.828E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.966E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.187E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.170E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.012E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.806E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.927E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.423E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.937E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.937E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.728E-11 |  1.001E-11 |   58140.00 |   58147.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.377E-11 |  1.016E-11 |   58140.00 |   58147.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.243E-12 |  6.000E-15 |   58140.00 |   58147.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.243E-12 |  6.000E-15 |   58140.00 |   58147.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  4.505E-12 |   58154.00 |   58161.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.936E-11 |  6.240E-12 |   58154.00 |   58161.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.349E-12 |  2.092E-12 |   58154.00 |   58161.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.349E-12 |  2.092E-12 |   58154.00 |   58161.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.365E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.365E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.668E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.530E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.530E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.857E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.857E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.172E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.287E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.287E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.683E-11 |  5.435E-12 |   58224.00 |   58231.00 |   |
