254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.419E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.441E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.043E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.517E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  7.612E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.664E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.281E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.133E-10 |  0.000E+00 |   57125.00 |   57132.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.444E-10 |  0.000E+00 |   57125.00 |   57132.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.821E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.973E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.113E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.280E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.494E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.967E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.003E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  6.579E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.619E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.071E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.864E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.947E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.595E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.940E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.861E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.762E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.202E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.402E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.135E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.129E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.972E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  8.026E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.926E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  7.000E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.654E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.568E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.094E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.430E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.510E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  2.869E-12 |   57209.00 |   57216.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  5.030E-12 |   57209.00 |   57216.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.914E-12 |  1.128E-12 |   57209.00 |   57216.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.683E-12 |  5.340E-13 |   57209.00 |   57216.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.054E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.438E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.514E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  8.165E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.987E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.329E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.546E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  7.115E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.760E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.248E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  8.829E-12 |  2.419E-12 |   57244.00 |   57251.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.096E-11 |  6.265E-12 |   57244.00 |   57251.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.453E-12 |  3.466E-12 |   57244.00 |   57251.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.521E-12 |  1.636E-12 |   57244.00 |   57251.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  7.105E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  8.980E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.894E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.729E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.343E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.912E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.320E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.697E-12 |  2.571E-12 |   57265.00 |   57272.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.893E-11 |  5.270E-12 |   57265.00 |   57272.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.971E-12 |  2.608E-12 |   57265.00 |   57272.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.710E-12 |  1.231E-12 |   57265.00 |   57272.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.600E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  7.378E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.324E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.540E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.014E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.369E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.783E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.778E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.133E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.900E-12 |  2.452E-12 |   57300.00 |   57307.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.035E-11 |  4.815E-12 |   57300.00 |   57307.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.493E-12 |  1.435E-13 |   57300.00 |   57307.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.122E-12 |  6.750E-14 |   57300.00 |   57307.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.607E-11 |  3.515E-12 |   57307.00 |   57314.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.995E-11 |  5.075E-12 |   57307.00 |   57314.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.644E-12 |  1.873E-12 |   57307.00 |   57314.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.139E-12 |  8.845E-13 |   57307.00 |   57314.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.226E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.349E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.953E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.285E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.208E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.583E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.651E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.614E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  8.735E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.546E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.510E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.298E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.925E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.056E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.388E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.629E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.352E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.528E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.466E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.832E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.645E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.962E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.922E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  9.081E-13 |  0.000E+00 |   57363.00 |   57370.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  6.876E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.496E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.161E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.715E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.172E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.343E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.917E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.896E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.290E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.814E-10 |  0.000E+00 |   57391.00 |   57398.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.151E-10 |  0.000E+00 |   57391.00 |   57398.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.016E-10 |  0.000E+00 |   57391.00 |   57398.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.825E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  8.337E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.125E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.018E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  9.154E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.290E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.892E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.912E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.856E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.767E-13 |  0.000E+00 |   57419.00 |   57426.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.898E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.408E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.082E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.518E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.669E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.623E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.999E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.733E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.022E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.262E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.128E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  9.919E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.334E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  7.012E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.669E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.206E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.687E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.882E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.890E-13 |  0.000E+00 |   57461.00 |   57468.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.688E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  7.879E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.411E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
