288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.653E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.835E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.222E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.065E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.097E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.144E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.335E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.454E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.341E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.428E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.932E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.233E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.381E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.122E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.778E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.166E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.628E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.302E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.372E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.167E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.421E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.025E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.117E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.175E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.557E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.164E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  9.201E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.991E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.136E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.244E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.839E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.664E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.374E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.653E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.188E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.814E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.186E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.762E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.454E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.434E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.490E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.781E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.552E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.779E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  8.906E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.210E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.453E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.747E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.961E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.776E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.166E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.419E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.174E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.578E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.409E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.476E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.763E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.276E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.882E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.961E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.148E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.099E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.979E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.406E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.560E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.689E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.607E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.041E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.306E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  8.770E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  9.242E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.013E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.749E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.329E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.950E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.018E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.795E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.601E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  9.485E-13 |  0.000E+00 |   57874.00 |   57881.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.746E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.884E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.665E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.700E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  8.341E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.674E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.034E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.238E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.262E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.436E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.034E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.222E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.535E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.643E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.518E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.016E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.386E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.671E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.974E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.650E-13 |  0.000E+00 |   57930.00 |   57937.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.233E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.062E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.030E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.355E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.659E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.381E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.291E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.843E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.972E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.159E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.340E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.099E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.103E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.768E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  9.478E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.141E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.448E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.557E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.572E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.712E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.366E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.500E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.884E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.357E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.224E-12 |  1.903E-12 |   57993.00 |   58000.00 |   |
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  5.230E-12 |   57993.00 |   58000.00 |   |
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.207E-12 |  3.184E-12 |   57993.00 |   58000.00 |   |
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.366E-12 |  1.727E-12 |   57993.00 |   58000.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.416E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.625E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.543E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.716E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.185E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
