356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  3.242E-12 |  6.945E-13 |   55220.96 |   55220.96 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  3.759E-12 |  5.865E-13 |   55220.96 |   55220.96 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  3.546E-12 |  5.450E-13 |   55220.96 |   55220.96 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  4.039E-12 |  6.360E-13 |   55220.96 |   55220.96 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  4.162E-12 |  6.645E-13 |   55220.96 |   55220.96 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  2.755E-12 |  6.275E-13 |   55220.96 |   55220.96 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  2.706E-12 |  6.055E-13 |   55227.87 |   55227.87 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  3.706E-12 |  5.855E-13 |   55227.87 |   55227.87 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  3.138E-12 |  4.020E-13 |   55227.87 |   55227.87 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  3.559E-12 |  5.585E-13 |   55227.87 |   55227.87 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  3.594E-12 |  5.720E-13 |   55227.87 |   55227.87 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  3.746E-12 |  8.455E-13 |   55227.87 |   55227.87 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  6.109E-12 |  1.378E-12 |   55227.87 |   55227.87 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  3.498E-12 |  7.895E-13 |   55460.69 |   55460.69 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  5.183E-12 |  1.136E-12 |   55460.69 |   55460.69 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  3.593E-12 |  5.665E-13 |   55460.69 |   55460.69 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  4.941E-12 |  5.515E-13 |   55460.69 |   55460.69 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  3.840E-12 |  4.975E-13 |   55460.69 |   55460.69 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  3.937E-12 |  6.225E-13 |   55460.69 |   55460.69 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  4.348E-12 |  7.290E-13 |   55460.69 |   55460.69 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  4.223E-12 |  9.530E-13 |   55472.25 |   55472.25 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  6.810E-12 |  1.492E-12 |   55472.25 |   55472.25 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  8.034E-12 |  9.000E-13 |   55472.25 |   55472.25 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  6.570E-12 |  6.645E-13 |   55472.25 |   55472.25 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  5.699E-12 |  7.285E-13 |   55472.25 |   55472.25 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  7.246E-12 |  9.290E-13 |   55472.25 |   55472.25 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  7.908E-12 |  1.350E-12 |   55472.25 |   55472.25 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  8.573E-12 |  1.399E-12 |   55472.25 |   55472.25 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  4.520E-12 |  9.860E-13 |   55479.83 |   55479.83 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  6.295E-12 |  1.433E-12 |   55479.83 |   55479.83 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  7.781E-12 |  1.016E-12 |   55479.83 |   55479.83 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  5.669E-12 |  7.270E-13 |   55479.83 |   55479.83 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  7.763E-12 |  8.630E-13 |   55479.83 |   55479.83 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  7.842E-12 |  1.243E-12 |   55479.83 |   55479.83 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  7.194E-12 |  1.138E-12 |   55479.83 |   55479.83 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.013E-11 |  2.266E-12 |   55479.83 |   55479.83 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  4.548E-12 |  1.005E-12 |   55487.46 |   55487.46 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  1.120E-11 |  1.718E-12 |   55487.46 |   55487.46 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  8.339E-12 |  1.077E-12 |   55487.46 |   55487.46 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  8.675E-12 |  7.800E-13 |   55487.46 |   55487.46 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  8.761E-12 |  8.625E-13 |   55487.46 |   55487.46 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  6.200E-12 |  9.865E-13 |   55487.46 |   55487.46 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  8.958E-12 |  1.410E-12 |   55487.46 |   55487.46 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  9.315E-12 |  2.084E-12 |   55487.46 |   55487.46 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  9.840E-12 |  2.200E-12 |   55494.61 |   55494.61 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  8.956E-12 |  2.004E-12 |   55494.61 |   55494.61 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.418E-11 |  1.855E-12 |   55494.61 |   55494.61 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  8.307E-12 |  9.495E-13 |   55494.61 |   55494.61 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  8.102E-12 |  1.044E-12 |   55494.61 |   55494.61 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.028E-11 |  1.362E-12 |   55494.61 |   55494.61 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  7.533E-12 |  1.702E-12 |   55494.61 |   55494.61 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.082E-11 |  2.446E-12 |   55494.61 |   55494.61 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  6.181E-12 |  1.329E-12 |   55500.91 |   55500.91 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  7.362E-12 |  1.646E-12 |   55500.91 |   55500.91 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  9.273E-12 |  1.137E-12 |   55500.91 |   55500.91 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  8.850E-12 |  8.410E-13 |   55500.91 |   55500.91 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.160E-11 |  1.375E-12 |   55500.91 |   55500.91 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  8.904E-12 |  1.157E-12 |   55500.91 |   55500.91 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  8.652E-12 |  1.407E-12 |   55500.91 |   55500.91 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  9.298E-12 |  2.091E-12 |   55500.91 |   55500.91 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  9.767E-12 |  2.054E-12 |   55507.12 |   55507.12 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  1.317E-11 |  3.035E-12 |   55507.12 |   55507.12 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.677E-11 |  1.655E-12 |   55507.12 |   55507.12 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.412E-11 |  1.370E-12 |   55507.12 |   55507.12 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.548E-11 |  1.545E-12 |   55507.12 |   55507.12 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.811E-11 |  2.085E-12 |   55507.12 |   55507.12 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.254E-11 |  1.985E-12 |   55507.12 |   55507.12 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.655E-11 |  2.710E-12 |   55507.12 |   55507.12 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  5.797E-12 |  1.302E-12 |   55514.15 |   55514.15 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  1.101E-11 |  1.394E-12 |   55514.15 |   55514.15 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  7.686E-12 |  8.380E-13 |   55514.15 |   55514.15 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  7.123E-12 |  7.090E-13 |   55514.15 |   55514.15 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  6.889E-12 |  6.980E-13 |   55514.15 |   55514.15 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  7.295E-12 |  8.250E-13 |   55514.15 |   55514.15 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  5.950E-12 |  9.455E-13 |   55514.15 |   55514.15 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  6.275E-12 |  1.416E-12 |   55514.15 |   55514.15 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  2.861E-12 |  6.425E-13 |   55522.77 |   55522.77 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  4.003E-12 |  8.775E-13 |   55522.77 |   55522.77 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  5.503E-12 |  6.810E-13 |   55522.77 |   55522.77 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  4.818E-12 |  5.185E-13 |   55522.77 |   55522.77 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  4.690E-12 |  5.330E-13 |   55522.77 |   55522.77 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  3.998E-12 |  6.370E-13 |   55522.77 |   55522.77 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  3.443E-12 |  7.735E-13 |   55522.77 |   55522.77 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  3.773E-12 |  8.510E-13 |   55522.77 |   55522.77 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  3.396E-12 |  7.410E-13 |   55530.94 |   55530.94 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  4.030E-12 |  9.010E-13 |   55530.94 |   55530.94 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  4.792E-12 |  7.435E-13 |   55530.94 |   55530.94 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  7.396E-12 |  8.365E-13 |   55530.94 |   55530.94 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  5.904E-12 |  7.765E-13 |   55530.94 |   55530.94 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  6.824E-12 |  9.160E-13 |   55530.94 |   55530.94 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  4.443E-12 |  1.002E-12 |   55530.94 |   55530.94 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  3.531E-12 |  7.930E-13 |   55535.29 |   55535.29 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  5.206E-12 |  1.136E-12 |   55535.29 |   55535.29 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  5.545E-12 |  7.345E-13 |   55535.29 |   55535.29 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  6.314E-12 |  6.450E-13 |   55535.29 |   55535.29 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  4.846E-12 |  5.585E-13 |   55535.29 |   55535.29 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  5.039E-12 |  6.485E-13 |   55535.29 |   55535.29 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  5.057E-12 |  1.141E-12 |   55535.29 |   55535.29 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  5.695E-12 |  8.925E-13 |   55535.29 |   55535.29 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  4.197E-12 |  9.365E-13 |   55542.47 |   55542.47 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  4.629E-12 |  1.010E-12 |   55542.47 |   55542.47 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  4.627E-12 |  1.039E-12 |   55542.47 |   55542.47 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  5.552E-12 |  8.835E-13 |   55542.47 |   55542.47 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  4.109E-12 |  9.230E-13 |   55542.47 |   55542.47 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  5.402E-12 |  1.225E-12 |   55542.47 |   55542.47 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  6.436E-12 |  1.324E-12 |   55549.41 |   55549.41 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  6.522E-12 |  1.026E-12 |   55549.41 |   55549.41 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  7.164E-12 |  7.670E-13 |   55549.41 |   55549.41 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  6.143E-12 |  5.925E-13 |   55549.41 |   55549.41 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  5.700E-12 |  5.540E-13 |   55549.41 |   55549.41 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  5.427E-12 |  8.540E-13 |   55549.41 |   55549.41 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  7.778E-12 |  1.017E-12 |   55549.41 |   55549.41 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  1.124E-11 |  2.540E-12 |   56040.87 |   56040.87 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  1.329E-11 |  2.900E-12 |   56040.87 |   56040.87 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.583E-11 |  1.740E-12 |   56040.87 |   56040.87 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.598E-11 |  1.580E-12 |   56040.87 |   56040.87 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  2.073E-11 |  1.940E-12 |   56040.87 |   56040.87 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  2.087E-11 |  2.380E-12 |   56040.87 |   56040.87 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.984E-11 |  3.180E-12 |   56040.87 |   56040.87 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.670E-11 |  2.665E-12 |   56040.87 |   56040.87 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  1.151E-11 |  2.510E-12 |   56041.68 |   56041.68 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  1.647E-11 |  2.570E-12 |   56041.68 |   56041.68 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.570E-11 |  2.015E-12 |   56041.68 |   56041.68 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.622E-11 |  1.650E-12 |   56041.68 |   56041.68 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.898E-11 |  1.725E-12 |   56041.68 |   56041.68 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.880E-11 |  2.465E-12 |   56041.68 |   56041.68 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.837E-11 |  3.010E-12 |   56041.68 |   56041.68 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.826E-11 |  2.895E-12 |   56041.68 |   56041.68 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  4.084E-12 |  9.130E-13 |   56172.39 |   56172.39 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  6.771E-12 |  1.038E-12 |   56172.39 |   56172.39 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  7.270E-12 |  9.380E-13 |   56172.39 |   56172.39 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  6.242E-12 |  8.135E-13 |   56172.39 |   56172.39 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  7.787E-12 |  1.292E-12 |   56172.39 |   56172.39 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  7.586E-12 |  1.696E-12 |   56172.39 |   56172.39 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  1.744E-12 |  3.975E-13 |   56180.81 |   56180.81 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  5.415E-12 |  6.855E-13 |   56180.81 |   56180.81 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  5.333E-12 |  6.815E-13 |   56180.81 |   56180.81 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  7.670E-12 |  7.610E-13 |   56180.81 |   56180.81 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  5.650E-12 |  9.020E-13 |   56180.81 |   56180.81 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  9.902E-12 |  1.579E-12 |   56180.81 |   56180.81 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  7.936E-12 |  1.279E-12 |   56180.81 |   56180.81 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  5.021E-12 |  1.095E-12 |   56187.16 |   56187.16 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  5.505E-12 |  1.212E-12 |   56187.16 |   56187.16 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  7.539E-12 |  9.555E-13 |   56187.16 |   56187.16 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  7.657E-12 |  7.495E-13 |   56187.16 |   56187.16 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  8.892E-12 |  9.925E-13 |   56187.16 |   56187.16 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  7.005E-12 |  9.025E-13 |   56187.16 |   56187.16 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  5.773E-12 |  1.291E-12 |   56187.16 |   56187.16 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  8.415E-12 |  1.883E-12 |   56187.16 |   56187.16 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  7.171E-12 |  1.603E-12 |   56193.04 |   56193.04 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  1.119E-11 |  2.491E-12 |   56193.04 |   56193.04 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.379E-11 |  1.770E-12 |   56193.04 |   56193.04 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.248E-11 |  1.230E-12 |   56193.04 |   56193.04 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.521E-11 |  1.395E-12 |   56193.04 |   56193.04 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.406E-11 |  1.830E-12 |   56193.04 |   56193.04 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  2.088E-11 |  3.385E-12 |   56193.04 |   56193.04 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.311E-11 |  2.110E-12 |   56193.04 |   56193.04 |   |
356.77017 |  51.70497 |  1.489E+18 |  1.000E+00 |  1.706E-11 |  3.900E-12 |   56193.04 |   56193.04 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  3.924E-12 |  8.405E-13 |   56200.05 |   56200.05 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  8.515E-12 |  1.290E-12 |   56200.05 |   56200.05 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.108E-11 |  1.208E-12 |   56200.05 |   56200.05 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.066E-11 |  1.192E-12 |   56200.05 |   56200.05 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.424E-11 |  1.905E-12 |   56200.05 |   56200.05 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.276E-11 |  2.050E-12 |   56200.05 |   56200.05 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.439E-11 |  2.330E-12 |   56200.05 |   56200.05 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  8.607E-12 |  1.924E-12 |   56208.19 |   56208.19 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  9.084E-12 |  2.004E-12 |   56208.19 |   56208.19 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.617E-11 |  2.110E-12 |   56208.19 |   56208.19 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.069E-11 |  1.182E-12 |   56208.19 |   56208.19 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.267E-11 |  1.415E-12 |   56208.19 |   56208.19 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.017E-11 |  1.636E-12 |   56208.19 |   56208.19 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.469E-11 |  2.300E-12 |   56208.19 |   56208.19 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  8.575E-12 |  1.937E-12 |   56208.19 |   56208.19 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  4.459E-12 |  1.001E-12 |   56214.67 |   56214.67 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  1.327E-11 |  2.965E-12 |   56214.67 |   56214.67 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.117E-11 |  1.254E-12 |   56214.67 |   56214.67 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.173E-11 |  1.200E-12 |   56214.67 |   56214.67 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  9.529E-12 |  1.023E-12 |   56214.67 |   56214.67 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.421E-11 |  1.860E-12 |   56214.67 |   56214.67 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  9.029E-12 |  1.441E-12 |   56214.67 |   56214.67 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  8.587E-12 |  1.935E-12 |   56214.67 |   56214.67 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  3.758E-12 |  8.580E-13 |   56221.49 |   56221.49 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.142E-11 |  1.442E-12 |   56221.49 |   56221.49 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.032E-11 |  1.169E-12 |   56221.49 |   56221.49 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.171E-11 |  1.310E-12 |   56221.49 |   56221.49 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.204E-11 |  1.565E-12 |   56221.49 |   56221.49 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.202E-11 |  2.020E-12 |   56221.49 |   56221.49 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  5.099E-12 |  1.113E-12 |   56228.58 |   56228.58 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  9.513E-12 |  1.525E-12 |   56228.58 |   56228.58 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  8.228E-12 |  1.043E-12 |   56228.58 |   56228.58 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  7.223E-12 |  1.146E-12 |   56228.58 |   56228.58 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  6.004E-12 |  1.342E-12 |   56228.58 |   56228.58 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  9.261E-12 |  2.080E-12 |   56228.58 |   56228.58 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  5.018E-12 |  1.127E-12 |   56235.72 |   56235.72 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  5.281E-12 |  1.152E-12 |   56235.72 |   56235.72 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  6.255E-12 |  9.525E-13 |   56235.72 |   56235.72 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  7.772E-12 |  7.495E-13 |   56235.72 |   56235.72 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.133E-11 |  1.125E-12 |   56235.72 |   56235.72 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  8.525E-12 |  1.112E-12 |   56235.72 |   56235.72 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.288E-11 |  1.685E-12 |   56235.72 |   56235.72 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.449E-11 |  3.100E-12 |   56235.72 |   56235.72 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  1.485E-11 |  3.390E-12 |   56242.13 |   56242.13 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  1.310E-11 |  2.990E-12 |   56242.13 |   56242.13 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.155E-11 |  1.475E-12 |   56242.13 |   56242.13 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.518E-11 |  1.490E-12 |   56242.13 |   56242.13 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.579E-11 |  1.580E-12 |   56242.13 |   56242.13 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.879E-11 |  2.120E-12 |   56242.13 |   56242.13 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.918E-11 |  3.030E-12 |   56242.13 |   56242.13 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.789E-11 |  2.870E-12 |   56242.13 |   56242.13 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  5.476E-12 |  1.250E-12 |   56249.82 |   56249.82 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  8.190E-12 |  1.821E-12 |   56249.82 |   56249.82 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.445E-11 |  2.180E-12 |   56249.82 |   56249.82 |   |
