164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  5.021E-12 |   58798.00 |   58805.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  3.006E-12 |   58798.00 |   58805.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.091E-12 |  1.768E-12 |   58798.00 |   58805.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  7.663E-12 |  2.708E-12 |   58805.00 |   58812.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.248E-11 |  4.925E-12 |   58805.00 |   58812.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  2.430E-12 |   58805.00 |   58812.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.953E-12 |  1.428E-12 |   58805.00 |   58812.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  6.478E-12 |  2.872E-12 |   58812.00 |   58819.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  6.110E-12 |   58812.00 |   58819.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  9.628E-12 |  4.140E-12 |   58812.00 |   58819.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.659E-12 |  2.432E-12 |   58812.00 |   58819.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  8.927E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.975E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  4.042E-12 |   58826.00 |   58833.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  9.910E-12 |  2.898E-12 |   58826.00 |   58833.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.727E-11 |  2.410E-12 |   58826.00 |   58833.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.015E-11 |  1.419E-12 |   58826.00 |   58833.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  5.156E-12 |  1.117E-12 |   58833.00 |   58840.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  9.714E-12 |  3.437E-12 |   58833.00 |   58840.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  3.296E-12 |   58833.00 |   58840.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.899E-12 |  1.939E-12 |   58833.00 |   58840.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.954E-11 |  1.615E-12 |   58840.00 |   58847.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.436E-11 |  6.260E-12 |   58840.00 |   58847.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  9.925E-12 |  2.745E-12 |   58840.00 |   58847.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.833E-12 |  1.613E-12 |   58840.00 |   58847.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  8.328E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  5.082E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.987E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.766E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  6.859E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  4.954E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.912E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  3.745E-12 |   58861.00 |   58868.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  6.145E-12 |   58861.00 |   58868.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  6.083E-12 |  1.583E-12 |   58861.00 |   58868.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  3.576E-12 |  9.305E-13 |   58861.00 |   58868.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  7.700E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  5.650E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  4.863E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.542E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  4.784E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  7.593E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.844E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.671E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  5.638E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  8.909E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.793E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  4.969E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  8.686E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  4.761E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  6.287E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  7.272E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.905E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  4.260E-12 |   58910.00 |   58917.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.059E-11 |  5.295E-12 |   58910.00 |   58917.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  6.356E-12 |  1.749E-12 |   58910.00 |   58917.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  3.736E-12 |  1.028E-12 |   58910.00 |   58917.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.858E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.158E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  9.231E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  8.486E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  4.988E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  8.475E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  9.320E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  6.367E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.024E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  8.061E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  4.738E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  4.225E-12 |   58945.00 |   58952.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.375E-11 |  5.995E-12 |   58945.00 |   58952.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.911E-11 |  4.985E-12 |   58945.00 |   58952.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.123E-11 |  2.931E-12 |   58945.00 |   58952.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.993E-11 |  6.820E-12 |   58952.00 |   58959.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.229E-11 |  5.615E-12 |   58952.00 |   58959.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  5.696E-12 |  3.150E-14 |   58952.00 |   58959.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  3.348E-12 |  1.850E-14 |   58952.00 |   58959.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  4.752E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.333E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.909E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.298E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  8.467E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.792E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  5.440E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  9.729E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.719E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  4.636E-12 |   58980.00 |   58987.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  5.780E-12 |   58980.00 |   58987.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.720E-11 |  3.290E-12 |   58980.00 |   58987.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  1.937E-12 |   58980.00 |   58987.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.995E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  8.707E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  4.264E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  4.439E-12 |   58994.00 |   59001.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  9.864E-12 |  2.916E-12 |   58994.00 |   59001.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.960E-11 |  4.870E-12 |   58994.00 |   59001.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.152E-11 |  2.862E-12 |   58994.00 |   59001.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  6.853E-12 |  2.272E-12 |   59001.00 |   59008.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  4.890E-12 |   59001.00 |   59008.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  2.144E-12 |   59001.00 |   59008.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.873E-12 |  1.259E-12 |   59001.00 |   59008.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  8.366E-12 |  2.145E-12 |   59008.00 |   59015.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  8.406E-12 |  2.775E-12 |   59008.00 |   59015.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  8.892E-12 |  2.339E-12 |   59008.00 |   59015.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.227E-12 |  1.376E-12 |   59008.00 |   59015.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  5.719E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.611E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.808E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.545E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.252E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.425E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  7.351E-12 |  1.805E-13 |   59043.00 |   59050.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.569E-11 |  6.505E-12 |   59043.00 |   59050.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  1.735E-12 |   59043.00 |   59050.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.712E-12 |  1.020E-12 |   59043.00 |   59050.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  6.385E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.859E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.268E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  9.150E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.057E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  9.104E-12 |  3.335E-12 |   59064.00 |   59071.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.421E-11 |  5.980E-12 |   59064.00 |   59071.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  4.472E-12 |   59064.00 |   59071.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.054E-12 |  2.630E-12 |   59064.00 |   59071.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  9.563E-12 |  2.977E-12 |   59071.00 |   59078.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  9.077E-12 |  3.062E-12 |   59071.00 |   59078.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.648E-11 |  3.985E-12 |   59071.00 |   59078.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  9.688E-12 |  2.342E-12 |   59071.00 |   59078.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  3.357E-12 |  1.412E-12 |   59078.00 |   59085.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.341E-12 |  3.000E-15 |   59078.00 |   59085.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  3.923E-12 |   59078.00 |   59085.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.910E-12 |  2.308E-12 |   59078.00 |   59085.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  2.565E-12 |   59085.00 |   59092.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.122E-11 |  6.680E-12 |   59085.00 |   59092.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  3.665E-12 |   59085.00 |   59092.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.437E-12 |  2.155E-12 |   59085.00 |   59092.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.814E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.643E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.141E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  3.592E-11 |  3.405E-12 |   59099.00 |   59106.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  5.641E-11 |  2.200E-12 |   59099.00 |   59106.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  4.447E-11 |  1.195E-11 |   59099.00 |   59106.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.614E-11 |  7.020E-12 |   59099.00 |   59106.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  9.664E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  9.904E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.232E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.954E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.158E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  7.376E-12 |  2.240E-13 |   59127.00 |   59134.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  8.850E-12 |  3.662E-12 |   59127.00 |   59134.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  3.090E-12 |   59127.00 |   59134.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.963E-12 |  1.816E-12 |   59127.00 |   59134.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.293E-11 |  4.000E-12 |   59134.00 |   59141.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  4.075E-12 |   59134.00 |   59141.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  2.443E-12 |   59134.00 |   59141.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.139E-12 |  1.436E-12 |   59134.00 |   59141.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.830E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  4.660E-12 |   59148.00 |   59155.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  6.640E-12 |   59148.00 |   59155.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  2.830E-12 |   59148.00 |   59155.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.418E-12 |  1.663E-12 |   59148.00 |   59155.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  8.615E-12 |  2.597E-12 |   59155.00 |   59162.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.407E-11 |  6.820E-12 |   59155.00 |   59162.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.375E-11 |  3.851E-12 |   59155.00 |   59162.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.082E-12 |  2.266E-12 |   59155.00 |   59162.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  7.548E-12 |  2.454E-12 |   59162.00 |   59169.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.461E-11 |  4.140E-12 |   59162.00 |   59169.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  7.538E-12 |  2.373E-12 |   59162.00 |   59169.00 |   |
