186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.658E-11 |  1.281E-11 |   55165.00 |   55172.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.840E-11 |  9.245E-12 |   55165.00 |   55172.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.771E-11 |  4.260E-12 |   55165.00 |   55172.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.871E-10 |  1.450E-11 |   55179.00 |   55186.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.855E-10 |  2.000E-11 |   55179.00 |   55186.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.533E-11 |  1.248E-11 |   55179.00 |   55186.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.474E-11 |  5.755E-12 |   55179.00 |   55186.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  7.859E-11 |  1.183E-11 |   55186.00 |   55193.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  7.885E-11 |  1.432E-11 |   55186.00 |   55193.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.196E-11 |  8.390E-12 |   55186.00 |   55193.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.474E-11 |  3.870E-12 |   55186.00 |   55193.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  6.976E-11 |  1.131E-11 |   55193.00 |   55200.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.511E-11 |  1.469E-11 |   55193.00 |   55200.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.458E-11 |  9.075E-12 |   55193.00 |   55200.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.595E-11 |  4.185E-12 |   55193.00 |   55200.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  9.553E-11 |  1.458E-11 |   55200.00 |   55207.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.002E-10 |  1.648E-11 |   55200.00 |   55207.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.454E-11 |  7.480E-12 |   55200.00 |   55207.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  3.451E-12 |   55200.00 |   55207.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.661E-11 |  8.885E-12 |   55207.00 |   55214.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  7.602E-11 |  1.380E-11 |   55207.00 |   55214.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.502E-11 |  7.630E-12 |   55207.00 |   55214.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  3.519E-12 |   55207.00 |   55214.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.820E-11 |  8.655E-12 |   55214.00 |   55221.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.283E-11 |  9.450E-12 |   55214.00 |   55221.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.580E-11 |  4.055E-12 |   55214.00 |   55221.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  7.289E-12 |  1.871E-12 |   55214.00 |   55221.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.089E-11 |  6.595E-12 |   55221.00 |   55228.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.688E-11 |  9.900E-12 |   55221.00 |   55228.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.217E-11 |  5.045E-12 |   55221.00 |   55228.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.023E-11 |  2.324E-12 |   55221.00 |   55228.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.268E-10 |  1.080E-11 |   55228.00 |   55235.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.696E-10 |  1.895E-11 |   55228.00 |   55235.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.607E-11 |  1.286E-11 |   55228.00 |   55235.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.509E-11 |  5.925E-12 |   55228.00 |   55235.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.429E-10 |  1.605E-11 |   55235.00 |   55242.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.026E-10 |  2.470E-11 |   55235.00 |   55242.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.289E-10 |  1.670E-11 |   55235.00 |   55242.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  5.947E-11 |  7.705E-12 |   55235.00 |   55242.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  7.409E-11 |  1.027E-11 |   55242.00 |   55249.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.374E-11 |  1.518E-11 |   55242.00 |   55249.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.800E-11 |  1.006E-11 |   55242.00 |   55249.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.214E-11 |  4.640E-12 |   55242.00 |   55249.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  9.162E-11 |  1.260E-11 |   55249.00 |   55256.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.797E-11 |  1.615E-11 |   55249.00 |   55256.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.799E-11 |  8.915E-12 |   55249.00 |   55256.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.752E-11 |  4.110E-12 |   55249.00 |   55256.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.503E-11 |  1.116E-11 |   55256.00 |   55263.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.713E-11 |  1.207E-11 |   55256.00 |   55263.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.854E-11 |  6.530E-12 |   55256.00 |   55263.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  8.552E-12 |  3.010E-12 |   55256.00 |   55263.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.459E-11 |  7.085E-12 |   55263.00 |   55270.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.803E-11 |  1.130E-11 |   55263.00 |   55270.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.459E-11 |  5.894E-12 |   55263.00 |   55270.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  6.731E-12 |  2.717E-12 |   55263.00 |   55270.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  8.121E-11 |  9.085E-12 |   55270.00 |   55277.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.273E-10 |  1.655E-11 |   55270.00 |   55277.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.080E-11 |  9.600E-12 |   55270.00 |   55277.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.882E-11 |  4.430E-12 |   55270.00 |   55277.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.528E-11 |  8.505E-12 |   55277.00 |   55284.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.250E-11 |  1.243E-11 |   55277.00 |   55284.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.481E-11 |  5.878E-12 |   55277.00 |   55284.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  6.831E-12 |  2.710E-12 |   55277.00 |   55284.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.463E-11 |  8.415E-12 |   55284.00 |   55291.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  7.352E-11 |  1.329E-11 |   55284.00 |   55291.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.800E-11 |  6.635E-12 |   55284.00 |   55291.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  8.304E-12 |  3.058E-12 |   55284.00 |   55291.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  7.871E-11 |  1.292E-11 |   55291.00 |   55298.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.918E-11 |  1.633E-11 |   55291.00 |   55298.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.337E-11 |  9.240E-12 |   55291.00 |   55298.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.539E-11 |  4.260E-12 |   55291.00 |   55298.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.506E-10 |  1.380E-11 |   55298.00 |   55305.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.547E-10 |  1.740E-11 |   55298.00 |   55305.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  6.307E-11 |  1.069E-11 |   55298.00 |   55305.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.909E-11 |  4.930E-12 |   55298.00 |   55305.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.158E-10 |  1.730E-11 |   55305.00 |   55312.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.520E-10 |  2.895E-11 |   55305.00 |   55312.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.432E-10 |  2.140E-11 |   55305.00 |   55312.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.122E-10 |  9.850E-12 |   55305.00 |   55312.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.409E-10 |  1.745E-11 |   55312.00 |   55319.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.989E-10 |  3.430E-11 |   55312.00 |   55319.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.047E-10 |  2.710E-11 |   55312.00 |   55319.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.867E-10 |  1.255E-11 |   55312.00 |   55319.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.992E-10 |  1.280E-11 |   55319.00 |   55326.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.489E-10 |  2.140E-11 |   55319.00 |   55326.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.265E-10 |  1.550E-11 |   55319.00 |   55326.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  5.833E-11 |  7.145E-12 |   55319.00 |   55326.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.853E-10 |  1.325E-11 |   55326.00 |   55333.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.305E-10 |  2.200E-11 |   55326.00 |   55333.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.508E-11 |  1.108E-11 |   55326.00 |   55333.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.541E-11 |  5.105E-12 |   55326.00 |   55333.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.585E-10 |  1.265E-11 |   55333.00 |   55340.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.731E-10 |  1.865E-11 |   55333.00 |   55340.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  6.700E-11 |  1.176E-11 |   55333.00 |   55340.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.090E-11 |  5.430E-12 |   55333.00 |   55340.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.782E-10 |  1.725E-11 |   55340.00 |   55347.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  5.219E-10 |  3.090E-11 |   55340.00 |   55347.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.076E-10 |  2.445E-11 |   55340.00 |   55347.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.418E-10 |  1.125E-11 |   55340.00 |   55347.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.729E-10 |  1.465E-11 |   55347.00 |   55354.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.808E-10 |  1.875E-11 |   55347.00 |   55354.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.677E-11 |  8.435E-12 |   55347.00 |   55354.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.696E-11 |  3.890E-12 |   55347.00 |   55354.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.896E-10 |  1.705E-11 |   55354.00 |   55361.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.585E-10 |  2.485E-11 |   55354.00 |   55361.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.014E-10 |  1.344E-11 |   55354.00 |   55361.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.675E-11 |  6.200E-12 |   55354.00 |   55361.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.472E-10 |  2.025E-11 |   55361.00 |   55368.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  7.745E-10 |  3.630E-11 |   55361.00 |   55368.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.273E-10 |  2.740E-11 |   55361.00 |   55368.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.971E-10 |  1.260E-11 |   55361.00 |   55368.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.755E-10 |  1.640E-11 |   55368.00 |   55375.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.253E-10 |  2.520E-11 |   55368.00 |   55375.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.090E-10 |  1.501E-11 |   55368.00 |   55375.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  5.026E-11 |  6.915E-12 |   55368.00 |   55375.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.852E-10 |  1.785E-11 |   55375.00 |   55382.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.704E-10 |  2.970E-11 |   55375.00 |   55382.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.785E-10 |  1.925E-11 |   55375.00 |   55382.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  8.232E-11 |  8.885E-12 |   55375.00 |   55382.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.189E-10 |  1.305E-11 |   55382.00 |   55389.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.065E-10 |  2.425E-11 |   55382.00 |   55389.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.574E-10 |  1.780E-11 |   55382.00 |   55389.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  7.259E-11 |  8.195E-12 |   55382.00 |   55389.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.808E-10 |  1.260E-11 |   55389.00 |   55396.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.571E-10 |  2.150E-11 |   55389.00 |   55396.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  6.165E-11 |  1.097E-11 |   55389.00 |   55396.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.843E-11 |  5.060E-12 |   55389.00 |   55396.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.194E-10 |  1.350E-11 |   55396.00 |   55403.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.031E-10 |  1.496E-11 |   55396.00 |   55403.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.982E-11 |  7.770E-12 |   55396.00 |   55403.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.375E-11 |  3.585E-12 |   55396.00 |   55403.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  9.924E-11 |  1.317E-11 |   55403.00 |   55410.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.289E-11 |  1.408E-11 |   55403.00 |   55410.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.688E-11 |  7.245E-12 |   55403.00 |   55410.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.240E-11 |  3.342E-12 |   55403.00 |   55410.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.223E-10 |  1.520E-11 |   55410.00 |   55417.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.172E-10 |  1.580E-11 |   55410.00 |   55417.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.949E-11 |  6.510E-12 |   55410.00 |   55417.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  8.989E-12 |  3.002E-12 |   55410.00 |   55417.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.028E-10 |  1.252E-11 |   55417.00 |   55424.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.075E-10 |  1.565E-11 |   55417.00 |   55424.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.732E-11 |  7.765E-12 |   55417.00 |   55424.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.260E-11 |  3.581E-12 |   55417.00 |   55424.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  8.530E-11 |  1.085E-11 |   55424.00 |   55431.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  7.342E-11 |  1.326E-11 |   55424.00 |   55431.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.325E-11 |  8.960E-12 |   55424.00 |   55431.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.534E-11 |  4.135E-12 |   55424.00 |   55431.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  8.503E-11 |  9.910E-12 |   55431.00 |   55438.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.989E-11 |  1.369E-11 |   55431.00 |   55438.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.342E-11 |  9.035E-12 |   55431.00 |   55438.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.541E-11 |  4.165E-12 |   55431.00 |   55438.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.251E-10 |  1.160E-11 |   55438.00 |   55445.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.730E-10 |  1.955E-11 |   55438.00 |   55445.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.527E-11 |  1.010E-11 |   55438.00 |   55445.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.088E-11 |  4.660E-12 |   55438.00 |   55445.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  9.956E-11 |  1.213E-11 |   55445.00 |   55452.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.061E-10 |  1.601E-11 |   55445.00 |   55452.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.492E-11 |  7.675E-12 |   55445.00 |   55452.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.150E-11 |  3.537E-12 |   55445.00 |   55452.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  6.657E-11 |  1.024E-11 |   55452.00 |   55459.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.068E-11 |  1.560E-11 |   55452.00 |   55459.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.068E-11 |  9.580E-12 |   55452.00 |   55459.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.876E-11 |  4.420E-12 |   55452.00 |   55459.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  8.928E-11 |  1.492E-11 |   55459.00 |   55466.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.556E-11 |  1.935E-11 |   55459.00 |   55466.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.742E-11 |  1.034E-11 |   55459.00 |   55466.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.726E-11 |  4.770E-12 |   55459.00 |   55466.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  6.148E-11 |  1.152E-11 |   55466.00 |   55473.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  7.419E-11 |  1.457E-11 |   55466.00 |   55473.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.644E-11 |  6.090E-12 |   55466.00 |   55473.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  7.583E-12 |  2.807E-12 |   55466.00 |   55473.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.200E-10 |  1.420E-11 |   55473.00 |   55480.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.081E-11 |  1.560E-11 |   55473.00 |   55480.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.459E-11 |  7.550E-12 |   55473.00 |   55480.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  3.480E-12 |   55473.00 |   55480.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.268E-10 |  1.485E-11 |   55480.00 |   55487.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.794E-10 |  2.425E-11 |   55480.00 |   55487.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  9.658E-11 |  1.462E-11 |   55480.00 |   55487.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.454E-11 |  6.745E-12 |   55480.00 |   55487.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  9.788E-11 |  1.053E-11 |   55487.00 |   55494.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.239E-10 |  1.710E-11 |   55487.00 |   55494.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.843E-11 |  6.905E-12 |   55487.00 |   55494.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  8.499E-12 |  3.183E-12 |   55487.00 |   55494.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.112E-10 |  1.095E-11 |   55494.00 |   55501.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.485E-10 |  1.775E-11 |   55494.00 |   55501.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.544E-11 |  7.280E-12 |   55494.00 |   55501.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.635E-11 |  3.355E-12 |   55494.00 |   55501.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  8.725E-11 |  1.213E-11 |   55501.00 |   55508.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.189E-11 |  1.433E-11 |   55501.00 |   55508.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.078E-11 |  6.730E-12 |   55501.00 |   55508.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  9.586E-12 |  3.104E-12 |   55501.00 |   55508.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.678E-11 |  1.164E-11 |   55508.00 |   55515.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.255E-11 |  1.366E-11 |   55508.00 |   55515.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  5.288E-12 |   55508.00 |   55515.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  5.669E-12 |  2.438E-12 |   55508.00 |   55515.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.295E-11 |  8.840E-12 |   55515.00 |   55522.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.006E-11 |  9.125E-12 |   55515.00 |   55522.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.067E-10 |  1.348E-11 |   55522.00 |   55529.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.141E-10 |  1.682E-11 |   55522.00 |   55529.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.642E-11 |  8.765E-12 |   55522.00 |   55529.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.680E-11 |  4.040E-12 |   55522.00 |   55529.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.401E-10 |  1.325E-11 |   55529.00 |   55536.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.561E-10 |  1.865E-11 |   55529.00 |   55536.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.102E-11 |  9.575E-12 |   55529.00 |   55536.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.892E-11 |  4.420E-12 |   55529.00 |   55536.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  8.953E-11 |  1.046E-11 |   55536.00 |   55543.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.358E-11 |  1.367E-11 |   55536.00 |   55543.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.021E-11 |  6.745E-12 |   55536.00 |   55543.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  9.323E-12 |  3.109E-12 |   55536.00 |   55543.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.444E-10 |  1.240E-11 |   55543.00 |   55550.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.581E-10 |  1.825E-11 |   55543.00 |   55550.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.518E-11 |  9.960E-12 |   55543.00 |   55550.00 |   |
