233.75338 |  53.34367 |  1.451E+23 |  1.000E+00 |  1.756E-13 |  8.138E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  4.835E+23 |  1.000E+00 |  1.885E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.451E+24 |  1.000E+00 |  4.697E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  4.835E+24 |  1.000E+00 |  5.218E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.451E+25 |  1.000E+00 |  7.884E-13 |  3.080E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.451E+26 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.75338 |  53.34367 |  7.254E+24 |  1.000E+00 |  5.463E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.209E+25 |  1.000E+00 |  6.332E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.418E+25 |  1.000E+00 |  9.889E-13 |  3.719E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.451E+25 |  1.000E+00 |  3.640E-13 |  2.796E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.209E+25 |  1.000E+00 |  3.838E-13 |  1.634E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  8.462E+24 |  1.000E+00 |  9.755E-13 |  4.187E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  4.835E+24 |  1.000E+00 |  5.218E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.451E+25 |  1.000E+00 |  9.773E-13 |  3.814E-13 |   55000.00 |   55000.00 |   |
